,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1324227,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1980,4,,36.4,61.0
1324228,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1980,5,,0.551724137931035,6.0
1324229,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1980,6,,,
1324230,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1980,7,,0.0,0.0
1324231,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1980,8,,0.0,0.0
1324232,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1980,9,0.0,0.0,0.0
1324233,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1980,10,51.0,3.83870967741936,19.0
1324234,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1980,11,34.0,4.33333333333333,17.0
1324235,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1980,12,67.0,36.0645161290323,52.0
1324236,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1981,1,69.0,67.1612903225806,88.0
1324237,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1981,2,32.0,74.0357142857143,85.0
1324238,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1981,3,65.0,55.9032258064516,85.0
1324239,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1981,4,25.0,1.16666666666667,11.0
1324240,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1981,5,15.0,0.709677419354839,11.0
1324241,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1981,6,0.0,0.0,0.0
1324242,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1981,7,0.0,0.0,0.0
1324243,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1981,8,0.0,0.0,0.0
1324244,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1981,9,0.0,0.0,0.0
1324245,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1981,10,76.0,14.7741935483871,70.0
1324246,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1981,11,31.0,31.8333333333333,41.0
1324247,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1981,12,152.0,83.0645161290323,147.0
1324248,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1982,1,67.0,101.290322580645,128.0
1324249,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1982,2,24.0,93.9642857142857,107.0
1324250,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1982,3,45.0,80.8064516129032,98.0
1324251,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1982,4,14.0,24.4666666666667,62.0
1324252,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1982,5,0.0,0.0,0.0
1324253,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1982,6,0.0,0.0,0.0
1324254,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1982,7,0.0,0.0,0.0
1324255,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1982,8,0.0,0.0,0.0
1324256,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1982,9,0.0,0.0,0.0
1324257,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1982,10,2.0,0.0645161290322581,2.0
1324258,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1982,11,7.0,1.13333333333333,5.0
1324259,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1982,12,82.0,25.3225806451613,61.0
1324260,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1983,1,54.0,58.0,87.0
1324261,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1983,2,30.0,55.9285714285714,65.0
1324262,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1983,3,40.0,28.9354838709677,49.0
1324263,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1983,4,61.0,7.06666666666667,33.0
1324264,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1983,5,6.0,0.193548387096774,3.0
1324265,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1983,6,0.0,0.0,0.0
1324266,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1983,7,0.0,0.0,0.0
1324267,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1983,8,0.0,0.0,0.0
1324268,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1983,9,0.0,0.0,0.0
1324269,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1983,10,4.0,0.129032258064516,2.0
1324270,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1983,11,27.0,2.1,21.0
1324271,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1983,12,67.0,37.7096774193548,78.0
1324272,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1984,1,41.0,70.3225806451613,84.0
1324273,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1984,2,103.0,103.241379310345,147.0
1324274,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1984,3,54.0,102.838709677419,122.0
1324275,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1984,4,68.0,74.2,127.0
1324276,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1984,5,0.0,0.870967741935484,19.0
1324277,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1984,6,0.0,0.0,0.0
1324278,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1984,7,0.0,0.0,0.0
1324279,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1984,8,0.0,0.0,0.0
1324280,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1984,9,0.0,0.0,0.0
1324281,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1984,10,2.0,0.0645161290322581,2.0
1324282,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1984,11,4.0,0.6,4.0
1324283,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1984,12,37.0,10.2903225806452,25.0
1324284,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1985,1,60.0,41.1612903225806,63.0
1324285,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1985,2,21.0,35.9285714285714,58.0
1324286,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1985,3,70.0,35.9354838709677,51.0
1324287,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1985,4,22.0,10.1666666666667,35.0
1324288,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1985,5,19.0,1.54838709677419,19.0
1324289,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1985,6,0.0,0.0,0.0
1324290,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1985,7,0.0,0.0,0.0
1324291,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1985,8,0.0,0.0,0.0
1324292,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1985,9,0.0,0.0,0.0
1324293,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1985,10,0.0,0.0,0.0
1324294,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1985,11,75.0,28.9,65.0
1324295,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1985,12,45.0,33.8387096774194,57.0
1324296,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1986,1,86.0,73.741935483871,114.0
1324297,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1986,2,101.0,162.678571428571,201.0
1324298,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1986,3,38.0,115.290322580645,145.0
1324299,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1986,4,90.0,51.9666666666667,103.0
1324300,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1986,5,0.0,0.419354838709677,9.0
1324301,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1986,6,0.0,0.0,0.0
1324302,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1986,7,0.0,0.0,0.0
1324303,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1986,8,0.0,0.0,0.0
1324304,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1986,9,0.0,0.0,0.0
1324305,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1986,10,0.0,0.0,0.0
1324306,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1986,11,22.0,5.43333333333333,22.0
1324307,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1986,12,40.0,31.8064516129032,57.0
1324308,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1987,1,43.0,66.7741935483871,86.0
1324309,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1987,2,83.0,72.8214285714286,101.0
1324310,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1987,3,32.0,70.1290322580645,91.0
1324311,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1987,4,16.0,36.2333333333333,61.0
1324312,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1987,5,54.0,2.70967741935484,24.0
1324313,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1987,6,2.0,0.0666666666666667,2.0
1324314,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1987,7,0.0,0.0,0.0
1324315,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1987,8,0.0,0.0,0.0
1324316,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1987,9,0.0,0.0,0.0
1324317,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1987,10,0.0,0.0,0.0
1324318,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1987,11,52.0,9.4,41.0
1324319,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1987,12,7.0,26.9354838709677,40.0
1324320,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1988,1,83.0,39.258064516129,67.0
1324321,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1988,2,47.0,81.7931034482759,94.0
1324322,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1988,3,46.0,76.3548387096774,84.0
1324323,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1988,4,17.0,29.5666666666667,81.0
1324324,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1988,5,0.0,0.0,0.0
1324325,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1988,6,3.0,0.1,3.0
1324326,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1988,7,0.0,0.0,0.0
1324327,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1988,8,0.0,0.0,0.0
1324328,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1988,9,0.0,0.0,0.0
1324329,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1988,10,0.0,0.0,0.0
1324330,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1988,11,9.0,1.8,7.0
1324331,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1988,12,52.0,29.6129032258065,38.0
1324332,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1989,1,13.0,33.1935483870968,45.0
1324333,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1989,2,104.0,38.0357142857143,107.0
1324334,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1989,3,19.0,34.0967741935484,91.0
1324335,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1989,4,53.0,4.03333333333333,34.0
1324336,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1989,5,0.0,0.0,0.0
1324337,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1989,6,0.0,0.0,0.0
1324338,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1989,7,0.0,0.0,0.0
1324339,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1989,8,0.0,0.0,0.0
1324340,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1989,9,0.0,0.0,0.0
1324341,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1989,10,0.0,0.0,0.0
1324342,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1989,11,0.0,0.0,0.0
1324343,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1989,12,2.0,0.451612903225806,2.0
1324344,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1990,1,7.0,2.41935483870968,7.0
1324345,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1990,2,45.0,14.9642857142857,45.0
1324346,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1990,3,14.0,3.83870967741936,26.0
1324347,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1990,4,0.0,0.0,0.0
1324348,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1990,5,0.0,0.0,0.0
1324349,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1990,6,0.0,0.0,0.0
1324350,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1990,7,0.0,0.0,0.0
1324351,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1990,8,0.0,0.0,0.0
1324352,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1990,9,0.0,0.0,0.0
1324353,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1990,10,4.0,0.129032258064516,4.0
1324354,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1990,11,69.0,9.6,51.0
1324355,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1990,12,51.0,63.3870967741936,76.0
1324356,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1991,1,57.0,73.8709677419355,97.0
1324357,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1991,2,57.0,90.1428571428571,119.0
1324358,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1991,3,2.0,33.7096774193548,70.0
1324359,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1991,4,26.0,0.966666666666667,9.0
1324360,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1991,5,36.0,2.0,27.0
1324361,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1991,6,0.0,0.0,0.0
1324362,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1991,7,0.0,0.0,0.0
1324363,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1991,8,0.0,0.0,0.0
1324364,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1991,9,2.0,0.0666666666666667,2.0
1324365,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1991,10,0.0,0.0,0.0
1324366,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1991,11,33.0,17.5333333333333,33.0
1324367,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1991,12,45.0,45.1935483870968,73.0
1324368,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1992,1,0.0,62.8387096774194,70.0
1324369,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1992,2,24.0,70.7586206896552,77.0
1324370,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1992,3,79.0,59.6129032258065,75.0
1324371,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1992,4,65.0,45.7333333333333,93.0
1324372,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1992,5,0.0,0.129032258064516,4.0
1324373,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1992,6,0.0,0.0,0.0
1324374,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1992,7,0.0,0.0,0.0
1324375,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1992,8,0.0,0.0,0.0
1324376,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1992,9,0.0,0.0,0.0
1324377,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1992,10,24.0,1.93548387096774,9.0
1324378,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1992,11,27.0,8.96666666666667,25.0
1324379,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1992,12,47.0,50.5483870967742,57.0
1324380,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1993,1,7.0,41.5161290322581,57.0
1324381,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1993,2,17.0,34.3928571428572,45.0
1324382,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1993,3,14.0,35.0645161290323,47.0
1324383,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1993,4,20.0,4.33333333333333,20.0
1324384,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1993,5,0.0,0.0,0.0
1324385,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1993,6,0.0,0.0,0.0
1324386,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1993,7,0.0,0.0,0.0
1324387,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1993,8,0.0,0.0,0.0
1324388,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1993,9,0.0,0.0,0.0
1324389,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1993,10,19.0,1.38709677419355,16.0
1324390,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1993,11,5.0,0.2,3.0
1324391,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1993,12,59.0,20.5483870967742,48.0
1324392,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1994,1,61.0,41.4838709677419,58.0
1324393,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1994,2,18.0,46.8571428571429,51.0
1324394,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1994,3,28.0,27.7741935483871,57.0
1324395,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1994,4,43.0,3.46666666666667,19.0
1324396,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1994,5,0.0,0.0,0.0
1324397,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1994,6,0.0,0.0,0.0
1324398,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1994,7,0.0,0.0,0.0
1324399,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1994,8,0.0,0.0,0.0
1324400,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1994,9,0.0,0.0,0.0
1324401,IT_BZ,Ridanna_Osservatore,11.29949127,46.91074127,1350.0,1994,10,5.0,0.225806451612903,3.0
