,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1328580,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1980,1,,56.6451612903226,75.0
1328581,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1980,2,,68.9655172413793,79.0
1328582,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1980,3,,42.8064516129032,56.0
1328583,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1980,4,,5.06666666666667,21.0
1328584,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1980,5,,,
1328585,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1980,6,,0.0,0.0
1328586,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1980,7,,0.0,0.0
1328587,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1980,8,,0.0,0.0
1328588,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1980,9,,0.0,0.0
1328589,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1980,10,,0.32258064516129,4.0
1328590,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1980,11,15.0,0.966666666666667,8.0
1328591,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1980,12,19.0,5.90322580645161,10.0
1328592,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1981,1,,28.3548387096774,37.0
1328593,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1981,2,,15.9285714285714,26.0
1328594,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1981,3,,16.3225806451613,39.0
1328595,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1981,4,,0.133333333333333,2.0
1328596,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1981,5,,,
1328597,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1981,6,,0.0,0.0
1328598,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1981,7,,0.0,0.0
1328599,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1981,8,,0.0,0.0
1328600,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1981,9,,0.0,0.0
1328601,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1981,10,,5.06451612903226,32.0
1328602,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1981,11,,3.23333333333333,10.0
1328603,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1981,12,,26.8387096774194,44.0
1328604,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1982,1,,46.9354838709678,75.0
1328605,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1982,2,,55.9642857142857,65.0
1328606,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1982,3,,48.1612903225807,65.0
1328607,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1982,4,,6.46666666666667,33.0
1328608,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1982,5,,,
1328609,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1982,6,,0.0,0.0
1328610,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1982,7,,0.0,0.0
1328611,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1982,8,,0.0,0.0
1328612,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1982,9,,0.0,0.0
1328613,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1982,10,,0.193548387096774,3.0
1328614,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1982,11,9.0,0.466666666666667,6.0
1328615,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1982,12,66.0,21.9677419354839,60.0
1328616,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1983,1,56.0,29.7741935483871,62.0
1328617,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1983,2,32.0,31.7142857142857,54.0
1328618,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1983,3,8.0,10.9032258064516,23.0
1328619,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1983,4,20.0,0.666666666666667,10.0
1328620,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1983,5,2.0,0.0645161290322581,2.0
1328621,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1983,6,0.0,0.0,0.0
1328622,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1983,7,0.0,0.0,0.0
1328623,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1983,8,0.0,0.0,0.0
1328624,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1983,9,0.0,0.0,0.0
1328625,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1983,10,0.0,0.0,0.0
1328626,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1983,11,25.0,2.16666666666667,25.0
1328627,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1983,12,45.0,23.6774193548387,54.0
1328628,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1984,1,19.0,26.6129032258065,37.0
1328629,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1984,2,123.0,56.0689655172414,90.0
1328630,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1984,3,44.0,61.4516129032258,80.0
1328631,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1984,4,34.0,29.9333333333333,65.0
1328632,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1984,5,0.0,0.0,0.0
1328633,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1984,6,0.0,0.0,0.0
1328634,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1984,7,0.0,0.0,0.0
1328635,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1984,8,0.0,0.0,0.0
1328636,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1984,9,0.0,0.0,0.0
1328637,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1984,10,0.0,0.0,0.0
1328638,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1984,11,11.0,0.966666666666667,7.0
1328639,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1984,12,12.0,3.32258064516129,10.0
1328640,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1985,1,29.0,12.8709677419355,30.0
1328641,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1985,2,26.0,11.6785714285714,48.0
1328642,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1985,3,43.0,12.1935483870968,22.0
1328643,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1985,4,25.0,1.2,10.0
1328644,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1985,5,8.0,0.483870967741936,8.0
1328645,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1985,6,0.0,0.0,0.0
1328646,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1985,7,0.0,0.0,0.0
1328647,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1985,8,0.0,0.0,0.0
1328648,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1985,9,0.0,0.0,0.0
1328649,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1985,10,0.0,0.0,0.0
1328650,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1985,11,25.0,10.2333333333333,25.0
1328651,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1985,12,33.0,12.0322580645161,30.0
1328652,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1986,1,136.0,54.4193548387097,90.0
1328653,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1986,2,88.0,103.071428571429,153.0
1328654,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1986,3,24.0,59.5161290322581,78.0
1328655,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1986,4,15.0,14.7,44.0
1328656,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1986,5,0.0,0.0,0.0
1328657,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1986,6,0.0,0.0,0.0
1328658,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1986,7,0.0,0.0,0.0
1328659,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1986,8,0.0,0.0,0.0
1328660,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1986,9,0.0,0.0,0.0
1328661,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1986,10,2.0,0.0645161290322581,2.0
1328662,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1986,11,15.0,2.76666666666667,12.0
1328663,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1986,12,62.0,17.8387096774194,40.0
1328664,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1987,1,14.0,26.6129032258065,34.0
1328665,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1987,2,43.0,24.5714285714286,45.0
1328666,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1987,3,37.0,32.3225806451613,68.0
1328667,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1987,4,16.0,5.6,26.0
1328668,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1987,5,18.0,0.903225806451613,15.0
1328669,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1987,6,0.0,0.0,0.0
1328670,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1987,7,0.0,0.0,0.0
1328671,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1987,8,0.0,0.0,0.0
1328672,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1987,9,0.0,0.0,0.0
1328673,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1987,10,0.0,0.0,0.0
1328674,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1987,11,18.0,3.4,18.0
1328675,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1987,12,2.0,6.64516129032258,15.0
1328676,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1988,1,59.0,14.6451612903226,36.0
1328677,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1988,2,50.0,37.9310344827586,57.0
1328678,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1988,3,64.0,24.3225806451613,38.0
1328679,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1988,4,1.0,6.56666666666667,29.0
1328680,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1988,5,0.0,0.0,0.0
1328681,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1988,6,0.0,0.0,0.0
1328682,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1988,7,0.0,0.0,0.0
1328683,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1988,8,0.0,0.0,0.0
1328684,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1988,9,0.0,0.0,0.0
1328685,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1988,10,0.0,0.0,0.0
1328686,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1988,11,2.0,0.1,2.0
1328687,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1988,12,26.0,6.67741935483871,12.0
1328688,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1989,1,0.0,0.903225806451613,3.0
1328689,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1989,2,54.0,6.14285714285714,50.0
1328690,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1989,3,15.0,12.9032258064516,40.0
1328691,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1989,4,55.0,1.83333333333333,12.0
1328692,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1989,5,0.0,0.0,0.0
1328693,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1989,6,0.0,0.0,0.0
1328694,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1989,7,0.0,0.0,0.0
1328695,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1989,8,0.0,0.0,0.0
1328696,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1989,9,0.0,0.0,0.0
1328697,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1989,10,0.0,0.0,0.0
1328698,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1989,11,9.0,0.9,9.0
1328699,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1989,12,10.0,2.19354838709677,8.0
1328700,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1990,1,26.0,6.87096774193548,20.0
1328701,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1990,2,236.0,41.5714285714286,110.0
1328702,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1990,3,40.0,25.6774193548387,70.0
1328703,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1990,4,13.0,0.566666666666667,7.0
1328704,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1990,5,0.0,0.0,0.0
1328705,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1990,6,0.0,0.0,0.0
1328706,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1990,7,0.0,0.0,0.0
1328707,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1990,8,0.0,0.0,0.0
1328708,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1990,9,0.0,0.0,0.0
1328709,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1990,10,1.0,0.032258064516129,1.0
1328710,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1990,11,36.0,4.9,32.0
1328711,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1990,12,45.0,23.2258064516129,42.0
1328712,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1991,1,14.0,32.2903225806452,34.0
1328713,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1991,2,36.0,33.9285714285714,45.0
1328714,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1991,3,0.0,2.96774193548387,18.0
1328715,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1991,4,4.0,0.133333333333333,1.0
1328716,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1991,5,5.0,0.161290322580645,3.0
1328717,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1991,6,0.0,0.0,0.0
1328718,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1991,7,0.0,0.0,0.0
1328719,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1991,8,0.0,0.0,0.0
1328720,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1991,9,0.0,0.0,0.0
1328721,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1991,10,0.0,0.0,0.0
1328722,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1991,11,39.0,8.33333333333333,20.0
1328723,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1991,12,110.0,28.3548387096774,80.0
1328724,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1992,1,0.0,40.0,52.0
1328725,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1992,2,48.0,50.3103448275862,62.0
1328726,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1992,3,80.0,29.6774193548387,45.0
1328727,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1992,4,44.0,12.9666666666667,48.0
1328728,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1992,5,0.0,0.0,0.0
1328729,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1992,6,0.0,0.0,0.0
1328730,IT_BZ,S_Valentino_alla_Muta_Osservatore,10.52721822,46.77468882,1525.0,1992,7,0.0,0.0,0.0
