,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
983947,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1976,8,,0.0,0.0
983948,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1976,9,,0.0,0.0
983949,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1976,10,,0.0,0.0
983950,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1976,11,,,
983951,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1976,12,,14.8064516129032,35.0
983952,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1977,1,,27.3225806451613,57.0
983953,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1977,2,,2.57142857142857,13.0
983954,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1977,3,,0.419354838709677,4.0
983955,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1977,4,,0.933333333333333,5.0
983956,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1977,5,,0.0,0.0
983957,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1977,6,,0.0,0.0
983958,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1977,7,,0.0,0.0
983959,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1977,8,,0.0,0.0
983960,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1977,9,,0.0,0.0
983961,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1977,10,,0.0,0.0
983962,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1977,11,,,
983963,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1977,12,,3.29032258064516,13.0
983964,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1978,1,,15.5161290322581,27.0
983965,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1978,2,,35.7142857142857,67.0
983966,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1978,3,,3.0,17.0
983967,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1978,4,,0.0,0.0
983968,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1978,5,,0.0,0.0
983969,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1978,6,,0.0,0.0
983970,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1978,7,,0.0,0.0
983971,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1978,8,,0.0,0.0
983972,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1978,9,,0.0,0.0
983973,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1978,10,,0.0,0.0
983974,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1978,11,,,
983975,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1978,12,,2.51612903225806,9.0
983976,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1979,1,108.0,19.258064516129,43.0
983977,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1979,2,27.0,24.6428571428571,45.0
983978,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1979,3,6.0,1.93548387096774,18.0
983979,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1979,4,1.0,0.0333333333333333,1.0
983980,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1979,5,8.0,0.258064516129032,4.0
983981,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1979,6,0.0,0.0,0.0
983982,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1979,7,0.0,0.0,0.0
983983,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1979,8,0.0,0.0,0.0
983984,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1979,9,0.0,0.0,0.0
983985,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1979,10,0.0,0.0,0.0
983986,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1979,11,4.0,0.133333333333333,3.0
983987,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1979,12,57.0,6.29032258064516,28.0
983988,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1980,1,104.0,38.0,50.0
983989,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1980,2,2.0,1.75862068965517,15.0
983990,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1980,3,3.0,0.0967741935483871,2.0
983991,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1980,4,16.0,0.633333333333333,4.0
983992,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1980,5,0.0,0.0,0.0
983993,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1980,6,0.0,0.0,0.0
983994,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1980,7,0.0,0.0,0.0
983995,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1980,8,0.0,0.0,0.0
983996,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1980,9,0.0,0.0,0.0
983997,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1980,10,0.0,0.0,0.0
983998,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1980,11,18.0,0.866666666666667,12.0
983999,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1980,12,109.0,19.0,44.0
984000,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1981,1,125.0,35.4193548387097,54.0
984001,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1981,2,37.0,32.6071428571429,55.0
984002,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1981,3,4.0,5.03225806451613,27.0
984003,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1981,4,5.0,0.166666666666667,3.0
984004,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1981,5,0.0,0.0,0.0
984005,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1981,6,0.0,0.0,0.0
984006,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1981,7,0.0,0.0,0.0
984007,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1981,8,0.0,0.0,0.0
984008,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1981,9,0.0,0.0,0.0
984009,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1981,10,0.0,0.0,0.0
984010,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1981,11,16.0,0.533333333333333,10.0
984011,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1981,12,153.0,39.3870967741936,66.0
984012,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1982,1,52.0,16.6774193548387,37.0
984013,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1982,2,23.0,2.42857142857143,17.0
984014,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1982,3,16.0,0.838709677419355,6.0
984015,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1982,4,9.0,0.3,3.0
984016,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1982,5,0.0,0.0,0.0
984017,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1982,6,0.0,0.0,0.0
984018,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1982,7,0.0,0.0,0.0
984019,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1982,8,0.0,0.0,0.0
984020,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1982,9,0.0,0.0,0.0
984021,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1982,10,0.0,0.0,0.0
984022,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1982,11,7.0,0.233333333333333,5.0
984023,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1982,12,34.0,2.41935483870968,17.0
984024,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1983,1,43.0,3.0,18.0
984025,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1983,2,70.0,20.1071428571429,30.0
984026,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1983,3,44.0,2.67741935483871,19.0
984027,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1983,4,11.0,0.433333333333333,6.0
984028,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1983,5,0.0,0.0,0.0
984029,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1983,6,0.0,0.0,0.0
984030,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1983,7,0.0,0.0,0.0
984031,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1983,8,0.0,0.0,0.0
984032,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1983,9,0.0,0.0,0.0
984033,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1983,10,0.0,0.0,0.0
984034,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1983,11,0.0,0.0,0.0
984035,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1983,12,12.0,1.41935483870968,6.0
984036,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1984,1,136.0,18.0322580645161,45.0
984037,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1984,2,48.0,17.2758620689655,32.0
984038,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1984,3,18.0,13.5483870967742,30.0
984039,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1984,4,7.0,0.233333333333333,2.0
984040,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1984,5,0.0,0.0,0.0
984041,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1984,6,0.0,0.0,0.0
984042,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1984,7,0.0,0.0,0.0
984043,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1984,8,0.0,0.0,0.0
984044,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1984,9,0.0,0.0,0.0
984045,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1984,10,0.0,0.0,0.0
984046,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1984,11,0.0,0.0,0.0
984047,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1984,12,7.0,0.548387096774194,4.0
984048,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1985,1,66.0,20.1290322580645,40.0
984049,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1985,2,8.0,1.78571428571429,6.0
984050,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1985,3,45.0,3.06451612903226,32.0
984051,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1985,4,12.0,0.4,10.0
984052,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1985,5,2.0,0.0645161290322581,2.0
984053,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1985,6,0.0,0.0,0.0
984054,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1985,7,0.0,0.0,0.0
984055,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1985,8,0.0,0.0,0.0
984056,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1985,9,0.0,0.0,0.0
984057,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1985,10,0.0,0.0,0.0
984058,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1985,11,41.0,4.7,21.0
984059,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1985,12,10.0,1.32258064516129,8.0
984060,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1986,1,125.0,15.4516129032258,49.0
984061,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1986,2,40.0,27.3571428571429,40.0
984062,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1986,3,12.0,9.2258064516129,36.0
984063,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1986,4,16.0,1.0,8.0
984064,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1986,5,0.0,0.0,0.0
984065,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1986,6,0.0,0.0,0.0
984066,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1986,7,0.0,0.0,0.0
984067,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1986,8,0.0,0.0,0.0
984068,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1986,9,0.0,0.0,0.0
984069,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1986,10,0.0,0.0,0.0
984070,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1986,11,0.0,0.0,0.0
984071,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1986,12,81.0,8.19354838709677,37.0
984072,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1987,1,42.0,12.0,24.0
984073,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1987,2,16.0,4.28571428571429,11.0
984074,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1987,3,57.0,5.19354838709677,24.0
984075,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1987,4,0.0,0.0,0.0
984076,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1987,5,1.0,0.032258064516129,1.0
984077,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1987,6,0.0,0.0,0.0
984078,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1987,7,0.0,0.0,0.0
984079,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1987,8,0.0,0.0,0.0
984080,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1987,9,0.0,0.0,0.0
984081,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1987,10,0.0,0.0,0.0
984082,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1987,11,1.0,0.0333333333333333,1.0
984083,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1987,12,2.0,0.193548387096774,2.0
984084,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1988,1,36.0,2.03225806451613,23.0
984085,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1988,2,119.0,14.2068965517241,45.0
984086,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1988,3,153.0,36.8064516129032,90.0
984087,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1988,4,0.0,0.0,0.0
984088,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1988,5,0.0,0.0,0.0
984089,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1988,6,0.0,0.0,0.0
984090,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1988,7,0.0,0.0,0.0
984091,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1988,8,0.0,0.0,0.0
984092,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1988,9,0.0,0.0,0.0
984093,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1988,10,0.0,0.0,0.0
984094,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1988,11,31.0,4.03333333333333,25.0
984095,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1988,12,27.0,2.54838709677419,21.0
984096,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1989,1,2.0,0.0645161290322581,2.0
984097,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1989,2,27.0,1.17857142857143,16.0
984098,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1989,3,5.0,0.548387096774194,13.0
984099,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1989,4,1.0,0.0333333333333333,1.0
984100,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1989,5,0.0,0.0,0.0
984101,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1989,6,0.0,0.0,0.0
984102,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1989,7,0.0,0.0,0.0
984103,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1989,8,0.0,0.0,0.0
984104,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1989,9,0.0,0.0,0.0
984105,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1989,10,0.0,0.0,0.0
984106,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1989,11,1.0,0.0666666666666667,1.0
984107,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1989,12,0.0,0.0,0.0
984108,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1990,1,2.0,0.0645161290322581,2.0
984109,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1990,2,33.0,1.25,29.0
984110,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1990,3,13.0,0.67741935483871,9.0
984111,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1990,4,0.0,0.0,0.0
984112,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1990,5,0.0,0.0,0.0
984113,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1990,6,0.0,0.0,0.0
984114,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1990,7,0.0,0.0,0.0
984115,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1990,8,0.0,0.0,0.0
984116,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1990,9,0.0,0.0,0.0
984117,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1990,10,0.0,0.0,0.0
984118,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1990,11,11.0,0.666666666666667,4.0
984119,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1990,12,55.0,12.0322580645161,30.0
984120,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1991,1,5.0,0.161290322580645,2.0
984121,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1991,2,59.0,9.78571428571429,26.0
984122,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1991,3,0.0,0.0,0.0
984123,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1991,4,2.0,0.0666666666666667,1.0
984124,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1991,5,0.0,0.0,0.0
984125,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1991,6,0.0,0.0,0.0
984126,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1991,7,0.0,0.0,0.0
984127,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1991,8,0.0,0.0,0.0
984128,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1991,9,0.0,0.0,0.0
984129,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1991,10,0.0,0.0,0.0
984130,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1991,11,1.0,0.0333333333333333,1.0
984131,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1991,12,15.0,0.483870967741936,7.0
984132,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1992,1,7.0,1.38709677419355,6.0
984133,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1992,2,32.0,3.93103448275862,25.0
984134,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1992,3,26.0,1.25806451612903,9.0
984135,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1992,4,3.0,0.1,3.0
984136,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1992,5,0.0,0.0,0.0
984137,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1992,6,0.0,0.0,0.0
984138,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1992,7,0.0,0.0,0.0
984139,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1992,8,0.0,0.0,0.0
984140,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1992,9,0.0,0.0,0.0
984141,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1992,10,1.0,0.032258064516129,1.0
984142,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1992,11,1.0,0.0333333333333333,1.0
984143,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1992,12,0.0,0.0,0.0
984144,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1993,1,12.0,0.580645161290323,9.0
984145,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1993,2,29.0,4.25,21.0
984146,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1993,3,3.0,3.29032258064516,12.0
984147,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1993,4,2.0,0.0666666666666667,2.0
984148,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1993,5,0.0,0.0,0.0
984149,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1993,6,0.0,0.0,0.0
984150,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1993,7,0.0,0.0,0.0
984151,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1993,8,0.0,0.0,0.0
984152,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1993,9,0.0,0.0,0.0
984153,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1993,10,0.0,0.0,0.0
984154,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1993,11,10.0,1.5,4.0
984155,DE_DWD,Neuweiler_Kreis_Calw,8.5973,48.6579,641.0,1993,12,67.0,6.74193548387097,28.0
