,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
545674,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1969,11,7.0,0.366666666666667,3.0
545675,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1969,12,66.0,22.8064516129032,40.0
545676,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1970,1,23.0,20.1935483870968,31.0
545677,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1970,2,212.0,59.5714285714286,102.0
545678,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1970,3,47.0,65.2580645161291,89.0
545679,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1970,4,30.0,2.46666666666667,10.0
545680,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1970,5,0.0,0.451612903225806,14.0
545681,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1970,6,0.0,0.0,0.0
545682,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1970,7,0.0,0.0,0.0
545683,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1970,8,0.0,0.0,0.0
545684,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1970,9,0.0,0.0,0.0
545685,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1970,10,5.0,0.161290322580645,2.0
545686,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1970,11,12.0,0.7,9.0
545687,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1970,12,16.0,2.2258064516129,6.0
545688,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1971,1,5.0,9.06451612903226,11.0
545689,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1971,2,64.0,16.5357142857143,30.0
545690,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1971,3,28.0,14.4516129032258,40.0
545691,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1971,4,0.0,0.0,0.0
545692,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1971,5,0.0,0.0,0.0
545693,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1971,6,0.0,0.0,0.0
545694,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1971,7,0.0,0.0,0.0
545695,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1971,8,0.0,0.0,0.0
545696,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1971,9,0.0,0.0,0.0
545697,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1971,10,0.0,0.0,0.0
545698,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1971,11,68.0,10.3666666666667,50.0
545699,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1971,12,40.0,27.4516129032258,48.0
545700,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1972,1,9.0,23.1612903225806,27.0
545701,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1972,2,10.0,7.89655172413793,27.0
545702,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1972,3,5.0,0.161290322580645,5.0
545703,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1972,4,0.0,0.0,0.0
545704,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1972,5,0.0,0.0,0.0
545705,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1972,6,0.0,0.0,0.0
545706,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1972,7,0.0,0.0,0.0
545707,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1972,8,0.0,0.0,0.0
545708,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1972,9,0.0,0.0,0.0
545709,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1972,10,35.0,3.96774193548387,27.0
545710,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1972,11,23.0,1.26666666666667,10.0
545711,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1972,12,0.0,0.741935483870968,2.0
545712,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1973,1,46.0,5.83870967741936,37.0
545713,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1973,2,82.0,26.8928571428571,50.0
545714,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1973,3,21.0,17.741935483871,43.0
545715,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1973,4,61.0,2.23333333333333,17.0
545716,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1973,5,0.0,0.0,0.0
545717,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1973,6,0.0,0.0,0.0
545718,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1973,7,0.0,0.0,0.0
545719,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1973,8,0.0,0.0,0.0
545720,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1973,9,0.0,0.0,0.0
545721,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1973,10,0.0,0.0,0.0
545722,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1973,11,66.0,3.0,42.0
545723,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1973,12,74.0,37.1935483870968,52.0
545724,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1974,1,66.0,54.8064516129032,93.0
545725,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1974,2,73.0,63.7857142857143,105.0
545726,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1974,3,13.0,19.0967741935484,48.0
545727,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1974,4,0.0,0.0,0.0
545728,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1974,5,0.0,0.0,0.0
545729,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1974,6,0.0,0.0,0.0
545730,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1974,7,0.0,0.0,0.0
545731,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1974,8,0.0,0.0,0.0
545732,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1974,9,0.0,0.0,0.0
545733,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1974,10,46.0,1.87096774193548,22.0
545734,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1974,11,45.0,5.2,17.0
545735,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1974,12,71.0,20.7741935483871,38.0
545736,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1975,1,26.0,25.7741935483871,34.0
545737,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1975,2,2.0,15.5,27.0
545738,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1975,3,55.0,2.7741935483871,17.0
545739,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1975,4,98.0,6.03333333333333,36.0
545740,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1975,5,0.0,0.0,0.0
545741,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1975,6,0.0,0.0,0.0
545742,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1975,7,0.0,0.0,0.0
545743,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1975,8,0.0,0.0,0.0
545744,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1975,9,0.0,0.0,0.0
545745,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1975,10,0.0,0.0,0.0
545746,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1975,11,44.0,5.53333333333333,23.0
545747,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1975,12,12.0,18.9032258064516,24.0
545748,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1976,1,68.0,30.4193548387097,54.0
545749,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1976,2,10.0,32.6551724137931,43.0
545750,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1976,3,4.0,2.58064516129032,14.0
545751,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1976,4,7.0,0.233333333333333,4.0
545752,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1976,5,0.0,0.0,0.0
545753,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1976,6,0.0,0.0,0.0
545754,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1976,7,0.0,0.0,0.0
545755,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1976,8,0.0,0.0,0.0
545756,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1976,9,0.0,0.0,0.0
545757,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1976,10,0.0,0.0,0.0
545758,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1976,11,37.0,5.03333333333333,30.0
545759,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1976,12,57.0,25.2903225806452,55.0
545760,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1977,1,58.0,38.6129032258065,63.0
545761,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1977,2,5.0,18.5357142857143,34.0
545762,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1977,3,18.0,0.806451612903226,15.0
545763,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1977,4,47.0,2.0,22.0
545764,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1977,5,0.0,0.0,0.0
545765,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1977,6,0.0,0.0,0.0
545766,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1977,7,0.0,0.0,0.0
545767,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1977,8,0.0,0.0,0.0
545768,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1977,9,0.0,0.0,0.0
545769,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1977,10,0.0,0.0,0.0
545770,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1977,11,56.0,6.76666666666667,26.0
545771,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1977,12,12.0,7.16129032258065,19.0
545772,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1978,1,77.0,26.8709677419355,60.0
545773,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1978,2,119.0,82.75,118.0
545774,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1978,3,65.0,25.741935483871,50.0
545775,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1978,4,21.0,0.866666666666667,20.0
545776,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1978,5,0.0,0.0,0.0
545777,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1978,6,0.0,0.0,0.0
545778,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1978,7,0.0,0.0,0.0
545779,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1978,8,0.0,0.0,0.0
545780,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1978,9,0.0,0.0,0.0
545781,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1978,10,2.0,0.0645161290322581,2.0
545782,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1978,11,4.0,0.533333333333333,4.0
545783,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1978,12,5.0,2.0,5.0
545784,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1979,1,89.0,18.8064516129032,42.0
545785,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1979,2,8.0,7.35714285714286,26.0
545786,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1979,3,50.0,2.87096774193548,25.0
545787,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1979,4,9.0,0.3,7.0
545788,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1979,5,4.0,0.129032258064516,3.0
545789,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1979,6,0.0,0.0,0.0
545790,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1979,7,0.0,0.0,0.0
545791,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1979,8,0.0,0.0,0.0
545792,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1979,9,12.0,0.533333333333333,12.0
545793,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1979,10,0.0,0.0,0.0
545794,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1979,11,13.0,1.1,6.0
545795,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1979,12,101.0,11.741935483871,47.0
545796,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1980,1,84.0,56.4838709677419,79.0
545797,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1980,2,22.0,33.1379310344828,60.0
545798,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1980,3,4.0,0.967741935483871,10.0
545799,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1980,4,14.0,0.466666666666667,5.0
545800,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1980,5,0.0,0.0,0.0
545801,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1980,6,0.0,0.0,0.0
545802,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1980,7,0.0,0.0,0.0
545803,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1980,8,0.0,0.0,0.0
545804,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1980,9,0.0,0.0,0.0
545805,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1980,10,0.0,0.0,0.0
545806,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1980,11,10.0,0.4,6.0
545807,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1980,12,107.0,32.9032258064516,55.0
545808,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1981,1,185.0,86.1290322580645,125.0
545809,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1981,2,40.0,86.0,110.0
545810,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1981,3,7.0,32.741935483871,75.0
545811,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1981,4,1.0,0.0333333333333333,1.0
545812,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1981,5,0.0,0.0,0.0
545813,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1981,6,0.0,0.0,0.0
545814,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1981,7,0.0,0.0,0.0
545815,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1981,8,0.0,0.0,0.0
545816,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1981,9,0.0,0.0,0.0
545817,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1981,10,12.0,0.580645161290323,10.0
545818,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1981,11,71.0,1.5,27.0
545819,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1981,12,195.0,80.9032258064516,120.0
545820,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1982,1,124.0,101.225806451613,179.0
545821,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1982,2,9.0,109.642857142857,137.0
545822,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1982,3,37.0,55.6774193548387,85.0
545823,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1982,4,0.0,0.0,0.0
545824,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1982,5,2.0,0.0645161290322581,2.0
545825,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1982,6,0.0,0.0,0.0
545826,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1982,7,0.0,0.0,0.0
545827,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1982,8,0.0,0.0,0.0
545828,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1982,9,0.0,0.0,0.0
545829,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1982,10,0.0,0.0,0.0
545830,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1982,11,49.0,6.1,38.0
545831,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1982,12,26.0,4.12903225806452,9.0
545832,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1983,1,57.0,5.41935483870968,20.0
545833,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1983,2,35.0,24.3214285714286,40.0
545834,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1983,3,13.0,2.48387096774194,12.0
545835,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1983,4,16.0,0.633333333333333,9.0
545836,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1983,5,5.0,0.258064516129032,5.0
545837,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1983,6,0.0,0.0,0.0
545838,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1983,7,0.0,0.0,0.0
545839,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1983,8,0.0,0.0,0.0
545840,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1983,9,0.0,0.0,0.0
545841,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1983,10,0.0,0.0,0.0
545842,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1983,11,10.0,0.0666666666666667,2.0
545843,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1983,12,13.0,7.38709677419355,11.0
545844,CH_METEOSWISS,Schiers,9.66805572209398,46.9755088141196,626.0,1984,1,73.0,23.4838709677419,52.0
