,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
729309,DE_DWD,Bondorf,8.8329,48.5251,456.0,1989,10,0.0,0.0,0.0
729310,DE_DWD,Bondorf,8.8329,48.5251,456.0,1989,11,1.0,0.0666666666666667,1.0
729311,DE_DWD,Bondorf,8.8329,48.5251,456.0,1989,12,0.0,0.0,0.0
729312,DE_DWD,Bondorf,8.8329,48.5251,456.0,1990,1,2.0,0.0967741935483871,2.0
729313,DE_DWD,Bondorf,8.8329,48.5251,456.0,1990,2,7.0,0.25,7.0
729314,DE_DWD,Bondorf,8.8329,48.5251,456.0,1990,3,9.0,0.419354838709677,8.0
729315,DE_DWD,Bondorf,8.8329,48.5251,456.0,1990,4,0.0,0.0,0.0
729316,DE_DWD,Bondorf,8.8329,48.5251,456.0,1990,5,0.0,0.0,0.0
729317,DE_DWD,Bondorf,8.8329,48.5251,456.0,1990,6,0.0,0.0,0.0
729318,DE_DWD,Bondorf,8.8329,48.5251,456.0,1990,7,0.0,0.0,0.0
729319,DE_DWD,Bondorf,8.8329,48.5251,456.0,1990,8,0.0,0.0,0.0
729320,DE_DWD,Bondorf,8.8329,48.5251,456.0,1990,9,0.0,0.0,0.0
729321,DE_DWD,Bondorf,8.8329,48.5251,456.0,1990,10,0.0,0.0,0.0
729322,DE_DWD,Bondorf,8.8329,48.5251,456.0,1990,11,6.0,0.3,3.0
729323,DE_DWD,Bondorf,8.8329,48.5251,456.0,1990,12,20.0,3.83870967741936,12.0
729324,DE_DWD,Bondorf,8.8329,48.5251,456.0,1991,1,3.0,0.387096774193548,2.0
729325,DE_DWD,Bondorf,8.8329,48.5251,456.0,1991,2,23.0,6.60714285714286,17.0
729326,DE_DWD,Bondorf,8.8329,48.5251,456.0,1991,3,0.0,0.0,0.0
729327,DE_DWD,Bondorf,8.8329,48.5251,456.0,1991,4,0.0,0.0,0.0
729328,DE_DWD,Bondorf,8.8329,48.5251,456.0,1991,5,0.0,0.0,0.0
729329,DE_DWD,Bondorf,8.8329,48.5251,456.0,1991,6,0.0,0.0,0.0
729330,DE_DWD,Bondorf,8.8329,48.5251,456.0,1991,7,0.0,0.0,0.0
729331,DE_DWD,Bondorf,8.8329,48.5251,456.0,1991,8,0.0,0.0,0.0
729332,DE_DWD,Bondorf,8.8329,48.5251,456.0,1991,9,0.0,0.0,0.0
729333,DE_DWD,Bondorf,8.8329,48.5251,456.0,1991,10,0.0,0.0,0.0
729334,DE_DWD,Bondorf,8.8329,48.5251,456.0,1991,11,0.0,0.0,0.0
729335,DE_DWD,Bondorf,8.8329,48.5251,456.0,1991,12,4.0,0.129032258064516,4.0
729336,DE_DWD,Bondorf,8.8329,48.5251,456.0,1992,1,6.0,1.48387096774194,5.0
729337,DE_DWD,Bondorf,8.8329,48.5251,456.0,1992,2,10.0,1.6551724137931,10.0
729338,DE_DWD,Bondorf,8.8329,48.5251,456.0,1992,3,10.0,0.32258064516129,5.0
729339,DE_DWD,Bondorf,8.8329,48.5251,456.0,1992,4,0.0,0.0,0.0
729340,DE_DWD,Bondorf,8.8329,48.5251,456.0,1992,5,0.0,0.0,0.0
729341,DE_DWD,Bondorf,8.8329,48.5251,456.0,1992,6,0.0,0.0,0.0
729342,DE_DWD,Bondorf,8.8329,48.5251,456.0,1992,7,0.0,0.0,0.0
729343,DE_DWD,Bondorf,8.8329,48.5251,456.0,1992,8,0.0,0.0,0.0
729344,DE_DWD,Bondorf,8.8329,48.5251,456.0,1992,9,0.0,0.0,0.0
729345,DE_DWD,Bondorf,8.8329,48.5251,456.0,1992,10,0.0,0.0,0.0
729346,DE_DWD,Bondorf,8.8329,48.5251,456.0,1992,11,0.0,0.0,0.0
729347,DE_DWD,Bondorf,8.8329,48.5251,456.0,1992,12,0.0,0.0,0.0
729348,DE_DWD,Bondorf,8.8329,48.5251,456.0,1993,1,5.0,0.193548387096774,5.0
729349,DE_DWD,Bondorf,8.8329,48.5251,456.0,1993,2,13.0,1.64285714285714,7.0
729350,DE_DWD,Bondorf,8.8329,48.5251,456.0,1993,3,5.0,1.06451612903226,7.0
729351,DE_DWD,Bondorf,8.8329,48.5251,456.0,1993,4,0.0,0.0,0.0
729352,DE_DWD,Bondorf,8.8329,48.5251,456.0,1993,5,0.0,0.0,0.0
729353,DE_DWD,Bondorf,8.8329,48.5251,456.0,1993,6,0.0,0.0,0.0
729354,DE_DWD,Bondorf,8.8329,48.5251,456.0,1993,7,0.0,0.0,0.0
729355,DE_DWD,Bondorf,8.8329,48.5251,456.0,1993,8,0.0,0.0,0.0
729356,DE_DWD,Bondorf,8.8329,48.5251,456.0,1993,9,0.0,0.0,0.0
729357,DE_DWD,Bondorf,8.8329,48.5251,456.0,1993,10,0.0,0.0,0.0
729358,DE_DWD,Bondorf,8.8329,48.5251,456.0,1993,11,3.0,0.333333333333333,2.0
729359,DE_DWD,Bondorf,8.8329,48.5251,456.0,1993,12,10.0,0.741935483870968,4.0
729360,DE_DWD,Bondorf,8.8329,48.5251,456.0,1994,1,5.0,0.225806451612903,4.0
729361,DE_DWD,Bondorf,8.8329,48.5251,456.0,1994,2,11.0,0.857142857142857,6.0
729362,DE_DWD,Bondorf,8.8329,48.5251,456.0,1994,3,0.0,0.0,0.0
729363,DE_DWD,Bondorf,8.8329,48.5251,456.0,1994,4,0.0,0.0,0.0
729364,DE_DWD,Bondorf,8.8329,48.5251,456.0,1994,5,0.0,0.0,0.0
729365,DE_DWD,Bondorf,8.8329,48.5251,456.0,1994,6,0.0,0.0,0.0
729366,DE_DWD,Bondorf,8.8329,48.5251,456.0,1994,7,0.0,0.0,0.0
729367,DE_DWD,Bondorf,8.8329,48.5251,456.0,1994,8,0.0,0.0,0.0
729368,DE_DWD,Bondorf,8.8329,48.5251,456.0,1994,9,0.0,0.0,0.0
729369,DE_DWD,Bondorf,8.8329,48.5251,456.0,1994,10,0.0,0.0,0.0
729370,DE_DWD,Bondorf,8.8329,48.5251,456.0,1994,11,0.0,0.0,0.0
729371,DE_DWD,Bondorf,8.8329,48.5251,456.0,1994,12,2.0,0.193548387096774,2.0
729372,DE_DWD,Bondorf,8.8329,48.5251,456.0,1995,1,32.0,3.96774193548387,12.0
729373,DE_DWD,Bondorf,8.8329,48.5251,456.0,1995,2,0.0,0.0,0.0
729374,DE_DWD,Bondorf,8.8329,48.5251,456.0,1995,3,21.0,0.741935483870968,6.0
729375,DE_DWD,Bondorf,8.8329,48.5251,456.0,1995,4,0.0,0.0,0.0
729376,DE_DWD,Bondorf,8.8329,48.5251,456.0,1995,5,0.0,0.0,0.0
729377,DE_DWD,Bondorf,8.8329,48.5251,456.0,1995,6,0.0,0.0,0.0
729378,DE_DWD,Bondorf,8.8329,48.5251,456.0,1995,7,0.0,0.0,0.0
729379,DE_DWD,Bondorf,8.8329,48.5251,456.0,1995,8,0.0,0.0,0.0
729380,DE_DWD,Bondorf,8.8329,48.5251,456.0,1995,9,0.0,0.0,0.0
729381,DE_DWD,Bondorf,8.8329,48.5251,456.0,1995,10,0.0,0.0,0.0
729382,DE_DWD,Bondorf,8.8329,48.5251,456.0,1995,11,7.0,0.766666666666667,5.0
729383,DE_DWD,Bondorf,8.8329,48.5251,456.0,1995,12,6.0,0.612903225806452,5.0
729384,DE_DWD,Bondorf,8.8329,48.5251,456.0,1996,1,1.0,0.0645161290322581,1.0
729385,DE_DWD,Bondorf,8.8329,48.5251,456.0,1996,2,20.0,1.93103448275862,8.0
729386,DE_DWD,Bondorf,8.8329,48.5251,456.0,1996,3,5.0,0.419354838709677,3.0
729387,DE_DWD,Bondorf,8.8329,48.5251,456.0,1996,4,2.0,0.0666666666666667,2.0
729388,DE_DWD,Bondorf,8.8329,48.5251,456.0,1996,5,0.0,0.0,0.0
729389,DE_DWD,Bondorf,8.8329,48.5251,456.0,1996,6,0.0,0.0,0.0
729390,DE_DWD,Bondorf,8.8329,48.5251,456.0,1996,7,0.0,0.0,0.0
729391,DE_DWD,Bondorf,8.8329,48.5251,456.0,1996,8,0.0,0.0,0.0
729392,DE_DWD,Bondorf,8.8329,48.5251,456.0,1996,9,0.0,0.0,0.0
729393,DE_DWD,Bondorf,8.8329,48.5251,456.0,1996,10,0.0,0.0,0.0
729394,DE_DWD,Bondorf,8.8329,48.5251,456.0,1996,11,8.0,0.266666666666667,3.0
729395,DE_DWD,Bondorf,8.8329,48.5251,456.0,1996,12,12.0,1.61290322580645,12.0
729396,DE_DWD,Bondorf,8.8329,48.5251,456.0,1997,1,3.0,6.32258064516129,13.0
729397,DE_DWD,Bondorf,8.8329,48.5251,456.0,1997,2,0.0,0.0,0.0
729398,DE_DWD,Bondorf,8.8329,48.5251,456.0,1997,3,0.0,0.0,0.0
729399,DE_DWD,Bondorf,8.8329,48.5251,456.0,1997,4,0.0,0.0,0.0
729400,DE_DWD,Bondorf,8.8329,48.5251,456.0,1997,5,0.0,0.0,0.0
729401,DE_DWD,Bondorf,8.8329,48.5251,456.0,1997,6,0.0,0.0,0.0
729402,DE_DWD,Bondorf,8.8329,48.5251,456.0,1997,7,0.0,0.0,0.0
729403,DE_DWD,Bondorf,8.8329,48.5251,456.0,1997,8,0.0,0.0,0.0
729404,DE_DWD,Bondorf,8.8329,48.5251,456.0,1997,9,0.0,0.0,0.0
729405,DE_DWD,Bondorf,8.8329,48.5251,456.0,1997,10,0.0,0.0,0.0
729406,DE_DWD,Bondorf,8.8329,48.5251,456.0,1997,11,0.0,0.0,0.0
729407,DE_DWD,Bondorf,8.8329,48.5251,456.0,1997,12,8.0,0.741935483870968,4.0
729408,DE_DWD,Bondorf,8.8329,48.5251,456.0,1998,1,2.0,0.0645161290322581,1.0
729409,DE_DWD,Bondorf,8.8329,48.5251,456.0,1998,2,0.0,0.0,0.0
