,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1234124,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2015,9,,,
1234125,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2015,10,,,
1234126,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2015,11,,,
1234127,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2015,12,,,
1234128,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2016,1,61.0,,
1234129,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2016,2,39.0,,
1234130,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2016,3,,,
1234131,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2016,4,,,
1234132,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2016,5,,,
1234133,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2016,6,,,
1234134,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2016,7,,,
1234135,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2016,8,,,
1234136,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2016,9,,,
1234137,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2016,10,,,
1234138,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2016,11,,,
1234139,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2016,12,,,
1234140,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2017,1,,,
1234141,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2017,2,46.0,,
1234142,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2017,3,,,
1234143,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2017,4,,,
1234144,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2017,5,,,
1234145,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2017,6,,,
1234146,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2017,7,,,
1234147,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2017,8,,,
1234148,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2017,9,,,
1234149,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2017,10,,,
1234150,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2017,11,,,
1234151,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2017,12,,,
1234152,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2018,1,93.0,,
1234153,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2018,2,60.0,,
1234154,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2018,3,,,
1234155,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2018,4,,,
1234156,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2018,5,,,
1234157,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2018,6,,,
1234158,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2018,7,,,
1234159,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2018,8,,,
1234160,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2018,9,,,
1234161,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2018,10,,,
1234162,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2018,11,,,
1234163,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2018,12,,,
1234164,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2019,1,57.0,,
1234165,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2019,2,10.0,,
1234166,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2019,3,,,
1234167,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2019,4,,,
1234168,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2019,5,,,
1234169,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2019,6,,,
1234170,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2019,7,,,
1234171,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2019,8,,,
1234172,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2019,9,,,
1234173,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2019,10,,,
1234174,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2019,11,,,
1234175,FR_METEOFRANCE,Gap_bayard,6.084,44.6195,1240.0,2019,12,,,
