,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1295939,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1995,12,,,
1295940,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1996,1,,,
1295941,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1996,2,,,
1295942,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1996,3,,,
1295943,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1996,4,,,
1295944,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1996,5,,,
1295945,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1996,6,,,
1295946,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1996,7,,,
1295947,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1996,8,,,
1295948,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1996,9,,,
1295949,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1996,10,,,
1295950,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1996,11,,,
1295951,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1996,12,,,
1295952,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1997,1,,,
1295953,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1997,2,,,
1295954,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1997,3,,,
1295955,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1997,4,,,
1295956,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1997,5,,,
1295957,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1997,6,,,
1295958,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1997,7,,,
1295959,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1997,8,,,
1295960,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1997,9,,,
1295961,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1997,10,,,
1295962,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1997,11,,,
1295963,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1997,12,,,
1295964,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1998,1,,,
1295965,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1998,2,,,
1295966,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1998,3,,,
1295967,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1998,4,,,
1295968,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1998,5,,,
1295969,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1998,6,,,
1295970,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1998,7,,,
1295971,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1998,8,,,
1295972,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1998,9,,,
1295973,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1998,10,,,
1295974,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1998,11,,,
1295975,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1998,12,,,
1295976,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1999,1,,,
1295977,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1999,2,,,
1295978,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1999,3,,,
1295979,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1999,4,,,
1295980,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1999,5,,,
1295981,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1999,6,,,
1295982,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1999,7,,,
1295983,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1999,8,,,
1295984,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1999,9,,,
1295985,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1999,10,,,
1295986,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1999,11,,,
1295987,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,1999,12,,,
1295988,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2000,1,,,
1295989,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2000,2,,,
1295990,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2000,3,,,
1295991,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2000,4,,,
1295992,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2000,5,,,
1295993,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2000,6,,,
1295994,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2000,7,,,
1295995,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2000,8,,,
1295996,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2000,9,,,
1295997,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2000,10,,,
1295998,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2000,11,,,
1295999,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2000,12,,,
1296000,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2001,1,,,
1296001,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2001,2,,,
1296002,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2001,3,,,
1296003,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2001,4,,,
1296004,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2001,5,,,
1296005,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2001,6,,,
1296006,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2001,7,,,
1296007,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2001,8,,,
1296008,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2001,9,,,
1296009,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2001,10,,,
1296010,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2001,11,,,
1296011,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2001,12,,,
1296012,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2002,1,20.0,,
1296013,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2002,2,18.0,,
1296014,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2002,3,,,
1296015,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2002,4,,,
1296016,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2002,5,,,
1296017,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2002,6,,,
1296018,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2002,7,,,
1296019,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2002,8,,,
1296020,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2002,9,,,
1296021,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2002,10,,,
1296022,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2002,11,,,
1296023,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2002,12,20.0,,
1296024,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2003,1,,,
1296025,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2003,2,,,
1296026,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2003,3,,,
1296027,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2003,4,,,
1296028,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2003,5,,,
1296029,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2003,6,,,
1296030,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2003,7,,,
1296031,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2003,8,,,
1296032,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2003,9,,,
1296033,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2003,10,,,
1296034,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2003,11,,,
1296035,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2003,12,,,
1296036,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2004,1,,,
1296037,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2004,2,,,
1296038,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2004,3,,,
1296039,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2004,4,15.0,,
1296040,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2004,5,,,
1296041,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2004,6,,,
1296042,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2004,7,,,
1296043,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2004,8,,,
1296044,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2004,9,,,
1296045,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2004,10,,,
1296046,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2004,11,,,
1296047,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2004,12,,,
1296048,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2005,1,,,
1296049,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2005,2,,,
1296050,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2005,3,,,
1296051,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2005,4,,,
1296052,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2005,5,,,
1296053,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2005,6,,,
1296054,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2005,7,,,
1296055,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2005,8,,,
1296056,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2005,9,,,
1296057,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2005,10,,,
1296058,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2005,11,,,
1296059,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2005,12,,,
1296060,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2006,1,20.0,,
1296061,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2006,2,,,
1296062,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2006,3,,,
1296063,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2006,4,,,
1296064,FR_METEOFRANCE,Uvernet_fours,6.68916666666667,44.3181666666667,1660.0,2006,5,,,
