,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
531111,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1966,4,0.0,0.0,0.0
531112,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1966,5,0.0,0.0,0.0
531113,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1966,6,0.0,0.0,0.0
531114,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1966,7,0.0,0.0,0.0
531115,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1966,8,0.0,0.0,0.0
531116,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1966,9,0.0,0.0,0.0
531117,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1966,10,0.0,0.0,0.0
531118,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1966,11,30.0,1.33333333333333,20.0
531119,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1966,12,5.0,0.161290322580645,3.0
531120,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1967,1,1.0,0.032258064516129,1.0
531121,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1967,2,0.0,0.0,0.0
531122,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1967,3,0.0,0.0,0.0
531123,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1967,4,0.0,0.0,0.0
531124,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1967,5,0.0,0.0,0.0
531125,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1967,6,0.0,0.0,0.0
531126,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1967,7,0.0,0.0,0.0
531127,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1967,8,0.0,0.0,0.0
531128,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1967,9,0.0,0.0,0.0
531129,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1967,10,0.0,0.0,0.0
531130,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1967,11,0.0,0.0,0.0
531131,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1967,12,13.0,0.387096774193548,3.0
531132,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1968,1,69.0,8.09677419354839,28.0
531133,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1968,2,0.0,0.0,0.0
531134,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1968,3,0.0,0.0,0.0
531135,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1968,4,0.0,0.0,0.0
531136,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1968,5,0.0,0.0,0.0
531137,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1968,6,0.0,0.0,0.0
531138,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1968,7,0.0,0.0,0.0
531139,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1968,8,0.0,0.0,0.0
531140,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1968,9,0.0,0.0,0.0
531141,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1968,10,0.0,0.0,0.0
531142,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1968,11,2.0,0.0666666666666667,2.0
531143,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1968,12,6.0,0.32258064516129,3.0
531144,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1969,1,9.0,0.387096774193548,5.0
531145,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1969,2,42.0,8.5,26.0
531146,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1969,3,0.0,0.0,0.0
531147,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1969,4,0.0,0.0,0.0
531148,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1969,5,0.0,0.0,0.0
531149,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1969,6,0.0,0.0,0.0
531150,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1969,7,0.0,0.0,0.0
531151,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1969,8,0.0,0.0,0.0
531152,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1969,9,0.0,0.0,0.0
531153,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1969,10,0.0,0.0,0.0
531154,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1969,11,6.0,0.5,5.0
531155,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1969,12,8.0,0.935483870967742,5.0
531156,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1970,1,0.0,0.0,0.0
531157,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1970,2,9.0,0.321428571428571,6.0
531158,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1970,3,15.0,2.06451612903226,10.0
531159,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1970,4,3.0,0.1,2.0
531160,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1970,5,0.0,0.0,0.0
531161,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1970,6,0.0,0.0,0.0
531162,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1970,7,0.0,0.0,0.0
531163,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1970,8,0.0,0.0,0.0
531164,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1970,9,0.0,0.0,0.0
531165,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1970,10,0.0,0.0,0.0
531166,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1970,11,0.0,0.0,0.0
531167,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1970,12,3.0,0.0967741935483871,3.0
531168,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1971,1,0.0,3.32258064516129,8.0
531169,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1971,2,0.0,0.0,0.0
531170,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1971,3,7.0,0.258064516129032,3.0
531171,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1971,4,0.0,0.0,0.0
531172,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1971,5,0.0,0.0,0.0
531173,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1971,6,0.0,0.0,0.0
531174,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1971,7,0.0,0.0,0.0
531175,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1971,8,0.0,0.0,0.0
531176,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1971,9,0.0,0.0,0.0
531177,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1971,10,0.0,0.0,0.0
531178,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1971,11,3.0,0.1,1.0
531179,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1971,12,1.0,0.032258064516129,1.0
531180,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1972,1,9.0,0.387096774193548,5.0
531181,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1972,2,0.0,0.206896551724138,4.0
531182,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1972,3,0.0,0.0,0.0
531183,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1972,4,0.0,0.0,0.0
531184,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1972,5,0.0,0.0,0.0
531185,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1972,6,0.0,0.0,0.0
531186,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1972,7,0.0,0.0,0.0
531187,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1972,8,0.0,0.0,0.0
531188,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1972,9,0.0,0.0,0.0
531189,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1972,10,0.0,0.0,0.0
531190,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1972,11,0.0,0.0,0.0
531191,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1972,12,1.0,0.032258064516129,1.0
531192,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1973,1,3.0,0.225806451612903,2.0
531193,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1973,2,3.0,0.107142857142857,2.0
531194,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1973,3,2.0,0.0645161290322581,2.0
531195,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1973,4,0.0,0.0,0.0
531196,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1973,5,0.0,0.0,0.0
531197,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1973,6,0.0,0.0,0.0
531198,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1973,7,0.0,0.0,0.0
531199,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1973,8,0.0,0.0,0.0
531200,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1973,9,0.0,0.0,0.0
531201,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1973,10,0.0,0.0,0.0
531202,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1973,11,21.0,0.666666666666667,11.0
531203,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1973,12,3.0,2.74193548387097,17.0
531204,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1974,1,0.0,0.0,0.0
531205,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1974,2,0.0,0.0,0.0
531206,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1974,3,0.0,0.0,0.0
531207,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1974,4,0.0,0.0,0.0
531208,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1974,5,0.0,0.0,0.0
531209,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1974,6,0.0,0.0,0.0
531210,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1974,7,0.0,0.0,0.0
531211,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1974,8,0.0,0.0,0.0
531212,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1974,9,0.0,0.0,0.0
531213,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1974,10,0.0,0.0,0.0
531214,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1974,11,0.0,0.0,0.0
531215,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1974,12,0.0,0.0,0.0
531216,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1975,1,0.0,0.0,0.0
531217,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1975,2,0.0,0.0,0.0
531218,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1975,3,4.0,0.32258064516129,4.0
531219,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1975,4,0.0,0.0,0.0
531220,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1975,5,0.0,0.0,0.0
531221,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1975,6,0.0,0.0,0.0
531222,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1975,7,0.0,0.0,0.0
531223,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1975,8,0.0,0.0,0.0
531224,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1975,9,0.0,0.0,0.0
531225,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1975,10,0.0,0.0,0.0
531226,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1975,11,0.0,0.0,0.0
531227,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1975,12,19.0,3.54838709677419,18.0
531228,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1976,1,16.0,2.03225806451613,15.0
531229,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1976,2,7.0,2.27586206896552,15.0
531230,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1976,3,0.0,0.0,0.0
531231,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1976,4,0.0,0.0,0.0
531232,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1976,5,0.0,0.0,0.0
531233,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1976,6,0.0,0.0,0.0
531234,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1976,7,0.0,0.0,0.0
531235,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1976,8,0.0,0.0,0.0
531236,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1976,9,0.0,0.0,0.0
531237,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1976,10,0.0,0.0,0.0
531238,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1976,11,0.0,0.0,0.0
531239,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1976,12,17.0,2.19354838709677,12.0
531240,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1977,1,31.0,5.2258064516129,19.0
531241,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1977,2,0.0,0.0,0.0
531242,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1977,3,0.0,0.0,0.0
531243,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1977,4,0.0,0.0,0.0
531244,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1977,5,0.0,0.0,0.0
531245,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1977,6,0.0,0.0,0.0
531246,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1977,7,0.0,0.0,0.0
531247,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1977,8,0.0,0.0,0.0
531248,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1977,9,0.0,0.0,0.0
531249,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1977,10,0.0,0.0,0.0
531250,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1977,11,0.0,0.0,0.0
531251,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1977,12,0.0,0.0,0.0
531252,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1978,1,4.0,0.258064516129032,1.0
531253,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1978,2,26.0,3.03571428571429,15.0
531254,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1978,3,1.0,0.032258064516129,1.0
531255,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1978,4,0.0,0.0,0.0
531256,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1978,5,0.0,0.0,0.0
531257,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1978,6,0.0,0.0,0.0
531258,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1978,7,0.0,0.0,0.0
531259,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1978,8,0.0,0.0,0.0
531260,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1978,9,0.0,0.0,0.0
531261,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1978,10,0.0,0.0,0.0
531262,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1978,11,10.0,0.8,10.0
531263,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1978,12,9.0,2.0,9.0
531264,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1979,1,28.0,3.32258064516129,17.0
531265,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1979,2,4.0,0.785714285714286,6.0
531266,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1979,3,0.0,0.0,0.0
531267,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1979,4,0.0,0.0,0.0
531268,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1979,5,0.0,0.0,0.0
531269,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1979,6,0.0,0.0,0.0
531270,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1979,7,0.0,0.0,0.0
531271,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1979,8,0.0,0.0,0.0
531272,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1979,9,0.0,0.0,0.0
531273,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1979,10,0.0,0.0,0.0
531274,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1979,11,0.0,0.0,0.0
531275,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1979,12,5.0,0.161290322580645,5.0
531276,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1980,1,13.0,1.61290322580645,15.0
531277,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1980,2,0.0,0.0,0.0
531278,CH_METEOSWISS,Rheinfelden_CH_METEOSWISS,7.79688133664245,47.5470494557364,300.0,1980,3,0.0,0.0,0.0
