,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1103572,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1984,5,0.0,0.0,0.0
1103573,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1984,6,0.0,0.0,0.0
1103574,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1984,7,0.0,0.0,0.0
1103575,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1984,8,0.0,0.0,0.0
1103576,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1984,9,0.0,0.0,0.0
1103577,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1984,10,0.0,0.0,0.0
1103578,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1984,11,0.0,0.0,0.0
1103579,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1984,12,6.0,0.548387096774194,4.0
1103580,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1985,1,44.0,11.7741935483871,20.0
1103581,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1985,2,11.0,3.14285714285714,10.0
1103582,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1985,3,33.0,3.90322580645161,25.0
1103583,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1985,4,12.0,0.4,9.0
1103584,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1985,5,0.0,0.0,0.0
1103585,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1985,6,0.0,0.0,0.0
1103586,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1985,7,0.0,0.0,0.0
1103587,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1985,8,0.0,0.0,0.0
1103588,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1985,9,0.0,0.0,0.0
1103589,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1985,10,0.0,0.0,0.0
1103590,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1985,11,42.0,6.63333333333333,22.0
1103591,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1985,12,2.0,0.354838709677419,7.0
1103592,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1986,1,45.0,3.67741935483871,13.0
1103593,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1986,2,45.0,12.5,38.0
1103594,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1986,3,2.0,8.25806451612903,34.0
1103595,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1986,4,8.0,0.333333333333333,3.0
1103596,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1986,5,0.0,0.0,0.0
1103597,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1986,6,0.0,0.0,0.0
1103598,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1986,7,0.0,0.0,0.0
1103599,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1986,8,0.0,0.0,0.0
1103600,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1986,9,0.0,0.0,0.0
1103601,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1986,10,0.0,0.0,0.0
1103602,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1986,11,0.0,0.0,0.0
1103603,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1986,12,32.0,3.80645161290323,24.0
1103604,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1987,1,18.0,11.8064516129032,17.0
1103605,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1987,2,38.0,8.60714285714286,25.0
1103606,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1987,3,31.0,3.12903225806452,10.0
1103607,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1987,4,1.0,0.0333333333333333,1.0
1103608,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1987,5,8.0,0.258064516129032,8.0
1103609,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1987,6,0.0,0.0,0.0
1103610,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1987,7,0.0,0.0,0.0
1103611,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1987,8,0.0,0.0,0.0
1103612,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1987,9,0.0,0.0,0.0
1103613,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1987,10,0.0,0.0,0.0
1103614,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1987,11,2.0,0.0666666666666667,1.0
1103615,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1987,12,2.0,0.419354838709677,2.0
1103616,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1988,1,9.0,0.387096774193548,5.0
1103617,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1988,2,44.0,4.3448275862069,18.0
1103618,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1988,3,69.0,14.6451612903226,37.0
1103619,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1988,4,1.0,0.0333333333333333,1.0
1103620,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1988,5,0.0,0.0,0.0
1103621,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1988,6,0.0,0.0,0.0
1103622,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1988,7,0.0,0.0,0.0
1103623,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1988,8,0.0,0.0,0.0
1103624,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1988,9,0.0,0.0,0.0
1103625,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1988,10,0.0,0.0,0.0
1103626,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1988,11,33.0,5.8,28.0
1103627,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1988,12,26.0,2.12903225806452,18.0
1103628,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1989,1,3.0,0.0967741935483871,3.0
1103629,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1989,2,7.0,0.285714285714286,4.0
1103630,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1989,3,0.0,0.0645161290322581,2.0
1103631,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1989,4,2.0,0.0666666666666667,2.0
1103632,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1989,5,0.0,0.0,0.0
1103633,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1989,6,0.0,0.0,0.0
1103634,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1989,7,0.0,0.0,0.0
1103635,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1989,8,0.0,0.0,0.0
1103636,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1989,9,0.0,0.0,0.0
1103637,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1989,10,0.0,0.0,0.0
1103638,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1989,11,4.0,0.266666666666667,2.0
1103639,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1989,12,0.0,0.0,0.0
1103640,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1990,1,14.0,3.19354838709677,14.0
1103641,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1990,2,11.0,0.392857142857143,10.0
1103642,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1990,3,0.0,0.0,0.0
1103643,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1990,4,0.0,0.0,0.0
1103644,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1990,5,0.0,0.0,0.0
1103645,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1990,6,0.0,0.0,0.0
1103646,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1990,7,0.0,0.0,0.0
1103647,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1990,8,0.0,0.0,0.0
1103648,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1990,9,0.0,0.0,0.0
1103649,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1990,10,0.0,0.0,0.0
1103650,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1990,11,13.0,0.6,5.0
1103651,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1990,12,53.0,12.5806451612903,30.0
1103652,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1991,1,19.0,4.87096774193548,15.0
1103653,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1991,2,25.0,12.0357142857143,23.0
1103654,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1991,3,0.0,0.0,0.0
1103655,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1991,4,6.0,0.2,3.0
1103656,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1991,5,0.0,0.0,0.0
1103657,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1991,6,0.0,0.0,0.0
1103658,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1991,7,0.0,0.0,0.0
1103659,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1991,8,0.0,0.0,0.0
1103660,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1991,9,0.0,0.0,0.0
1103661,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1991,10,0.0,0.0,0.0
1103662,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1991,11,13.0,0.766666666666667,11.0
1103663,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1991,12,9.0,0.935483870967742,3.0
1103664,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1992,1,6.0,2.06451612903226,5.0
1103665,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1992,2,23.0,3.31034482758621,12.0
1103666,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1992,3,10.0,0.32258064516129,6.0
1103667,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1992,4,8.0,0.266666666666667,4.0
1103668,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1992,5,0.0,0.0,0.0
1103669,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1992,6,0.0,0.0,0.0
1103670,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1992,7,0.0,0.0,0.0
1103671,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1992,8,0.0,0.0,0.0
1103672,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1992,9,0.0,0.0,0.0
1103673,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1992,10,9.0,0.451612903225806,9.0
1103674,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1992,11,4.0,0.133333333333333,2.0
1103675,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1992,12,6.0,0.709677419354839,3.0
1103676,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1993,1,8.0,0.419354838709677,5.0
1103677,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1993,2,19.0,3.07142857142857,10.0
1103678,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1993,3,8.0,3.0,9.0
1103679,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1993,4,0.0,0.0,0.0
1103680,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1993,5,0.0,0.0,0.0
1103681,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1993,6,0.0,0.0,0.0
1103682,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1993,7,0.0,0.0,0.0
1103683,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1993,8,0.0,0.0,0.0
1103684,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1993,9,0.0,0.0,0.0
1103685,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1993,10,9.0,0.290322580645161,5.0
1103686,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1993,11,13.0,3.06666666666667,12.0
1103687,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1993,12,16.0,1.32258064516129,6.0
1103688,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1994,1,19.0,1.7741935483871,6.0
1103689,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1994,2,16.0,3.57142857142857,8.0
1103690,DE_DWD,Steinhausen_Englisweiler,9.9446,48.0194,663.0,1994,3,0.0,0.0,0.0
