,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
602451,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1967,4,47.0,41.5666666666667,87.0
602452,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1967,5,,2.58064516129032,33.0
602453,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1967,6,,,
602454,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1967,7,,,
602455,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1967,8,,,
602456,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1967,9,,,
602457,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1967,10,,0.032258064516129,1.0
602458,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1967,11,112.0,25.4666666666667,63.0
602459,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1967,12,24.0,27.0322580645161,36.0
602460,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1968,1,111.0,62.741935483871,88.0
602461,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1968,2,214.0,123.965517241379,172.0
602462,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1968,3,84.0,123.677419354839,162.0
602463,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1968,4,101.0,56.7,120.0
602464,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1968,5,,0.32258064516129,7.0
602465,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1968,6,,,
602466,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1968,7,,,
602467,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1968,8,,,
602468,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1968,9,,,
602469,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1968,10,,0.0,0.0
602470,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1968,11,78.0,21.2666666666667,60.0
602471,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1968,12,85.0,39.1290322580645,75.0
602472,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1969,1,100.0,80.9354838709677,126.0
602473,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1969,2,76.0,73.1785714285714,95.0
602474,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1969,3,59.0,63.7096774193548,98.0
602475,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1969,4,65.0,36.5333333333333,64.0
602476,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1969,5,,0.0,0.0
602477,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1969,6,,,
602478,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1969,7,,,
602479,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1969,8,,,
602480,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1969,9,,,
602481,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1969,10,,0.0,0.0
602482,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1969,11,74.0,11.0666666666667,30.0
602483,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1969,12,54.0,28.5806451612903,46.0
602484,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1970,1,140.0,81.0645161290323,130.0
602485,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1970,2,183.0,130.178571428571,153.0
602486,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1970,3,57.0,106.225806451613,125.0
602487,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1970,4,110.0,77.6,173.0
602488,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1970,5,,2.38709677419355,19.0
602489,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1970,6,,0.0,0.0
602490,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1970,7,,,
602491,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1970,8,,,
602492,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1970,9,,,
602493,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1970,10,3.0,0.0967741935483871,3.0
602494,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1970,11,83.0,27.6333333333333,70.0
602495,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1970,12,138.0,52.6129032258065,150.0
602496,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1971,1,97.0,103.741935483871,139.0
602497,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1971,2,112.0,131.678571428571,175.0
602498,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1971,3,126.0,110.645161290323,186.0
602499,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1971,4,31.0,55.6,116.0
602500,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1971,5,3.0,0.0967741935483871,3.0
602501,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1971,6,,0.0,0.0
602502,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1971,7,,,
602503,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1971,8,,,
602504,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1971,9,,,
602505,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1971,10,,0.0,0.0
602506,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1971,11,95.0,17.1333333333333,65.0
602507,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1971,12,53.0,43.0967741935484,70.0
602508,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1972,1,162.0,90.2258064516129,130.0
602509,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1972,2,261.0,137.448275862069,230.0
602510,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1972,3,162.0,151.903225806452,230.0
602511,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1972,4,81.0,36.3333333333333,80.0
602512,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1972,5,,6.2258064516129,20.0
602513,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1972,6,,0.0,0.0
602514,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1972,7,,,
602515,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1972,8,,,
602516,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1972,9,,0.962962962962963,18.0
602517,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1972,10,15.0,0.483870967741936,7.0
602518,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1972,11,53.0,9.8,28.0
602519,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1972,12,78.0,24.1290322580645,60.0
602520,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1973,1,57.0,53.3225806451613,72.0
602521,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1973,2,49.0,46.5357142857143,60.0
602522,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1973,3,8.0,19.0,50.0
602523,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1973,4,105.0,10.8666666666667,65.0
602524,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1973,5,0.0,0.0,0.0
602525,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1973,6,,0.0,0.0
602526,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1973,7,,,
602527,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1973,8,,,
602528,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1973,9,,0.0,0.0
602529,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1973,10,,0.0645161290322581,1.0
602530,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1973,11,11.0,0.366666666666667,10.0
602531,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1973,12,239.0,57.7096774193548,180.0
602532,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1974,1,50.0,107.096774193548,150.0
602533,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1974,2,334.0,203.678571428571,250.0
602534,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1974,3,83.0,171.290322580645,255.0
602535,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1974,4,56.0,54.0,100.0
602536,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1974,5,,1.70967741935484,15.0
602537,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1974,6,,0.0,0.0
602538,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1974,7,,,
602539,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1974,8,,,
602540,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1974,9,,0.533333333333333,8.0
602541,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1974,10,72.0,6.45161290322581,26.0
602542,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1974,11,141.0,26.0333333333333,87.0
602543,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1974,12,29.0,49.5161290322581,80.0
602544,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1975,1,185.0,72.2903225806452,145.0
602545,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1975,2,53.0,104.892857142857,135.0
602546,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1975,3,312.0,159.032258064516,235.0
602547,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1975,4,289.0,182.166666666667,320.0
602548,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1975,5,34.0,26.6129032258065,65.0
602549,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1975,6,,0.0,0.0
602550,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1975,7,,,
602551,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1975,8,,,
602552,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1975,9,,0.0,0.0
602553,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1975,10,75.0,9.61290322580645,48.0
602554,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1975,11,158.0,38.4,96.0
602555,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1975,12,62.0,71.9032258064516,110.0
602556,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1976,1,17.0,51.1612903225807,70.0
602557,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1976,2,91.0,72.448275862069,97.0
602558,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1976,3,50.0,27.6451612903226,55.0
602559,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1976,4,134.0,12.3,75.0
602560,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1976,5,,0.161290322580645,5.0
602561,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1976,6,,0.0,0.0
602562,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1976,7,,,
602563,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1976,8,,,
602564,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1976,9,,0.0,0.0
602565,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1976,10,,0.806451612903226,10.0
602566,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1976,11,121.0,47.8,75.0
602567,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1976,12,73.0,66.4838709677419,82.0
602568,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1977,1,187.0,132.645161290323,192.0
602569,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1977,2,135.0,128.178571428571,190.0
602570,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1977,3,193.0,119.516129032258,200.0
602571,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1977,4,27.0,59.2666666666667,100.0
602572,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1977,5,0.0,0.0,0.0
602573,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1977,6,,0.0,0.0
602574,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1977,7,,,
602575,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1977,8,,,
602576,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1977,9,,0.0,0.0
602577,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1977,10,,0.0,0.0
602578,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1977,11,77.0,13.5333333333333,55.0
602579,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1977,12,53.0,40.0645161290323,58.0
602580,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1978,1,291.0,122.516129032258,215.0
602581,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1978,2,189.0,197.392857142857,235.0
602582,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1978,3,97.0,162.387096774194,190.0
602583,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1978,4,170.0,159.333333333333,195.0
602584,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1978,5,10.0,72.9032258064516,145.0
602585,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1978,6,,1.06666666666667,9.0
602586,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1978,7,,,
602587,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1978,8,,,
602588,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1978,9,,0.0,0.0
602589,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1978,10,20.0,1.87096774193548,21.0
602590,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1978,11,8.0,0.8,8.0
602591,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1978,12,110.0,25.3225806451613,71.0
602592,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1979,1,80.0,58.7741935483871,76.0
602593,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1979,2,78.0,91.7857142857143,120.0
602594,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1979,3,239.0,121.806451612903,200.0
602595,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1979,4,48.0,118.333333333333,155.0
602596,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1979,5,5.0,34.0322580645161,80.0
602597,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1979,6,,0.0,0.0
602598,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1979,7,,,
602599,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1979,8,,,
602600,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1979,9,,0.0,0.0
602601,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1979,10,10.0,0.387096774193548,7.0
602602,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1979,11,78.0,20.3333333333333,60.0
602603,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1979,12,194.0,59.0967741935484,135.0
602604,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1980,1,76.0,112.322580645161,135.0
602605,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1980,2,64.0,95.2758620689655,155.0
602606,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1980,3,224.0,122.516129032258,195.0
602607,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1980,4,1.0,82.6666666666667,120.0
602608,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1980,5,2.0,21.8064516129032,45.0
602609,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1980,6,,0.0,0.0
602610,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1980,7,,,
602611,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1980,8,,,
602612,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1980,9,,0.0,0.0
602613,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1980,10,,1.06451612903226,7.0
602614,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1980,11,43.0,7.03333333333333,25.0
602615,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1980,12,25.0,15.0,27.0
602616,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1981,1,101.0,52.5483870967742,89.0
602617,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1981,2,22.0,53.75,62.0
602618,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1981,3,22.0,35.2903225806452,53.0
602619,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1981,4,93.0,16.2333333333333,58.0
602620,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1981,5,0.0,2.32258064516129,30.0
602621,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1981,6,,0.0,0.0
602622,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1981,7,,,
602623,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1981,8,,,
602624,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1981,9,,0.0,0.0
602625,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1981,10,85.0,12.2258064516129,70.0
602626,CH_SLF,Bosco_Gurin_CH_SLF,8.49706980545677,46.3188863028936,1525.0,1981,11,25.0,9.56666666666667,27.0
