,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
773855,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1992,12,0.0,,
773856,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1993,1,2.0,,
773857,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1993,2,,,
773858,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1993,3,2.0,,
773859,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1993,4,0.0,,
773860,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1993,5,0.0,,
773861,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1993,6,0.0,,
773862,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1993,7,0.0,,
773863,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1993,8,0.0,,
773864,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1993,9,0.0,,
773865,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1993,10,0.0,,
773866,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1993,11,1.0,,
773867,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1993,12,17.0,,
773868,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1994,1,6.0,,
773869,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1994,2,7.0,,
773870,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1994,3,0.0,,
773871,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1994,4,5.0,,
773872,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1994,5,0.0,,
773873,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1994,6,0.0,,
773874,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1994,7,0.0,,
773875,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1994,8,0.0,,
773876,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1994,9,0.0,,
773877,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1994,10,0.0,,
773878,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1994,11,0.0,,
773879,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1994,12,0.0,,
773880,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1995,1,35.0,,
773881,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1995,2,3.0,,
773882,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1995,3,16.0,,
773883,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1995,4,0.0,,
773884,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1995,5,0.0,,
773885,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1995,6,0.0,,
773886,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1995,7,0.0,,
773887,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1995,8,0.0,,
773888,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1995,9,0.0,,
773889,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1995,10,0.0,,
773890,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1995,11,2.0,,
773891,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1995,12,13.0,,
773892,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1996,1,0.0,,
773893,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1996,2,13.0,,
773894,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1996,3,1.0,,
773895,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1996,4,0.0,,
773896,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1996,5,0.0,,
773897,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1996,6,0.0,,
773898,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1996,7,0.0,,
773899,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1996,8,0.0,,
773900,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1996,9,0.0,,
773901,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1996,10,0.0,,
773902,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1996,11,19.0,,
773903,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1996,12,12.0,,
773904,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1997,1,2.0,,
773905,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1997,2,1.0,,
773906,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1997,3,0.0,,
773907,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1997,4,2.0,,
773908,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1997,5,0.0,,
773909,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1997,6,0.0,,
773910,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1997,7,0.0,,
773911,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1997,8,0.0,,
773912,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1997,9,0.0,,
773913,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1997,10,0.0,,
773914,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1997,11,0.0,,
773915,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1997,12,9.0,,
773916,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1998,1,7.0,,
773917,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1998,2,0.0,,
773918,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1998,3,5.0,,
773919,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1998,4,1.0,,
773920,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1998,5,0.0,,
773921,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1998,6,0.0,,
773922,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1998,7,0.0,,
773923,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1998,8,,,
773924,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1998,9,,,
773925,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1998,10,,,
773926,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1998,11,,,
773927,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1998,12,,,
773928,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1999,1,,,
773929,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1999,2,,,
773930,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1999,3,,,
773931,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1999,4,,,
773932,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1999,5,,,
773933,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1999,6,,,
773934,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1999,7,,,
773935,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1999,8,,,
773936,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1999,9,,,
773937,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1999,10,,,
773938,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1999,11,,,
773939,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,1999,12,,,
773940,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2000,1,,,
773941,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2000,2,,,
773942,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2000,3,,,
773943,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2000,4,,,
773944,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2000,5,,,
773945,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2000,6,,,
773946,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2000,7,,,
773947,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2000,8,,,
773948,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2000,9,,,
773949,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2000,10,,,
773950,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2000,11,,,
773951,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2000,12,,,
773952,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2001,1,,,
773953,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2001,2,,,
773954,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2001,3,,,
773955,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2001,4,,,
773956,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2001,5,,,
773957,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2001,6,,,
773958,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2001,7,,,
773959,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2001,8,,,
773960,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2001,9,,,
773961,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2001,10,,,
773962,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2001,11,,,
773963,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2001,12,,,
773964,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2002,1,,,
773965,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2002,2,,,
773966,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2002,3,,,
773967,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2002,4,,,
773968,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2002,5,,,
773969,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2002,6,,,
773970,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2002,7,,,
773971,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2002,8,,,
773972,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2002,9,,,
773973,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2002,10,,,
773974,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2002,11,,,
773975,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2002,12,,,
773976,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2003,1,,,
773977,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2003,2,,,
773978,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2003,3,,,
773979,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2003,4,,,
773980,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2003,5,,,
773981,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2003,6,,,
773982,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2003,7,,,
773983,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2003,8,,,
773984,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2003,9,,,
773985,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2003,10,,,
773986,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2003,11,0.0,,
773987,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2003,12,8.0,,
773988,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2004,1,18.0,,
773989,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2004,2,14.0,,
773990,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2004,3,2.0,,
773991,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2004,4,1.0,,
773992,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2004,5,0.0,,
773993,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2004,6,,,
773994,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2004,7,0.0,,
773995,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2004,8,0.0,,
773996,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2004,9,0.0,,
773997,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2004,10,0.0,,
773998,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2004,11,2.0,,
773999,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2004,12,37.0,,
774000,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2005,1,10.0,,
774001,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2005,2,30.0,,
774002,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2005,3,6.0,,
774003,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2005,4,0.0,,
774004,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2005,5,0.0,,
774005,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2005,6,0.0,,
774006,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2005,7,0.0,,
774007,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2005,8,0.0,,
774008,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2005,9,0.0,,
774009,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2005,10,0.0,,
774010,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2005,11,13.0,,
774011,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2005,12,29.0,,
774012,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2006,1,6.0,,
774013,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2006,2,22.0,,
774014,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2006,3,80.0,,
774015,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2006,4,1.0,,
774016,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2006,5,0.0,,
774017,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2006,6,0.0,,
774018,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2006,7,0.0,,
774019,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2006,8,0.0,,
774020,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2006,9,0.0,,
774021,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2006,10,0.0,,
774022,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2006,11,0.0,,
774023,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2006,12,0.0,,
774024,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2007,1,9.0,,
774025,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2007,2,0.0,,
774026,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2007,3,10.0,,
774027,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2007,4,0.0,,
774028,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2007,5,0.0,,
774029,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2007,6,0.0,,
774030,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2007,7,0.0,,
774031,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2007,8,0.0,,
774032,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2007,9,0.0,,
774033,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2007,10,0.0,,
774034,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2007,11,4.0,,
774035,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2007,12,1.0,,
774036,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2008,1,,,
774037,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2008,2,,,
774038,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2008,3,,,
774039,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2008,4,,,
774040,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2008,5,,,
774041,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2008,6,,,
774042,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2008,7,,,
774043,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2008,8,,,
774044,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2008,9,,,
774045,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2008,10,,,
774046,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2008,11,,,
774047,DE_DWD,Engen_Hegau,8.7673,47.8516,540.0,2008,12,,,
