,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
43930,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1974,11,6.0,0.4,3.0
43931,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1974,12,7.0,0.419354838709677,3.0
43932,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1975,1,18.0,0.935483870967742,7.0
43933,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1975,2,25.0,1.82142857142857,16.0
43934,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1975,3,160.0,12.4838709677419,65.0
43935,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1975,4,0.0,9.2,60.0
43936,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1975,5,0.0,0.0,0.0
43937,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1975,6,0.0,0.0,0.0
43938,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1975,7,0.0,0.0,0.0
43939,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1975,8,0.0,0.0,0.0
43940,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1975,9,0.0,0.0,0.0
43941,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1975,10,4.0,0.258064516129032,4.0
43942,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1975,11,18.0,1.16666666666667,7.0
43943,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1975,12,3.0,0.129032258064516,2.0
43944,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1976,1,14.0,1.38709677419355,6.0
43945,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1976,2,54.0,11.2413793103448,45.0
43946,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1976,3,31.0,2.0,13.0
43947,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1976,4,12.0,0.266666666666667,5.0
43948,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1976,5,11.0,0.0967741935483871,3.0
43949,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1976,6,0.0,0.0,0.0
43950,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1976,7,0.0,0.0,0.0
43951,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1976,8,0.0,0.0,0.0
43952,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1976,9,0.0,0.0,0.0
43953,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1976,10,0.0,0.0,0.0
43954,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1976,11,1.0,0.0,0.0
43955,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1976,12,46.0,12.8709677419355,24.0
43956,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1977,1,68.0,27.4838709677419,48.0
43957,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1977,2,35.0,26.2142857142857,33.0
43958,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1977,3,18.0,1.61290322580645,15.0
43959,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1977,4,11.0,1.06666666666667,7.0
43960,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1977,5,0.0,0.0,0.0
43961,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1977,6,0.0,0.0,0.0
43962,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1977,7,0.0,0.0,0.0
43963,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1977,8,0.0,0.0,0.0
43964,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1977,9,2.0,0.0666666666666667,2.0
43965,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1977,10,0.0,0.0,0.0
43966,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1977,11,41.0,5.06666666666667,18.0
43967,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1977,12,32.0,7.38709677419355,15.0
43968,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1978,1,105.0,24.1290322580645,80.0
43969,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1978,2,41.0,52.2857142857143,75.0
43970,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1978,3,19.0,5.29032258064516,25.0
43971,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1978,4,50.0,3.9,35.0
43972,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1978,5,4.0,0.129032258064516,2.0
43973,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1978,6,0.0,0.0,0.0
43974,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1978,7,0.0,0.0,0.0
43975,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1978,8,0.0,0.0,0.0
43976,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1978,9,3.0,0.0,0.0
43977,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1978,10,0.0,0.0967741935483871,3.0
43978,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1978,11,28.0,3.26666666666667,28.0
43979,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1978,12,40.0,14.5806451612903,30.0
43980,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1979,1,60.0,21.6774193548387,42.0
43981,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1979,2,89.0,43.2857142857143,85.0
43982,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1979,3,24.0,23.7096774193548,55.0
43983,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1979,4,19.0,1.5,10.0
43984,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1979,5,111.0,7.25806451612903,70.0
43985,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1979,6,0.0,0.0,0.0
43986,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1979,7,0.0,0.0,0.0
43987,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1979,8,0.0,0.0,0.0
43988,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1979,9,0.0,0.0,0.0
43989,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1979,10,0.0,0.0,0.0
43990,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1979,11,54.0,6.86666666666667,48.0
43991,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1979,12,57.0,9.64516129032258,30.0
43992,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1980,1,53.0,37.1290322580645,55.0
43993,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1980,2,4.0,32.1034482758621,40.0
43994,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1980,3,36.0,15.1290322580645,32.0
43995,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1980,4,12.0,0.733333333333333,12.0
43996,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1980,5,0.0,0.0,0.0
43997,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1980,6,0.0,0.0,0.0
43998,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1980,7,0.0,0.0,0.0
43999,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1980,8,0.0,0.0,0.0
44000,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1980,9,0.0,0.0,0.0
44001,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1980,10,23.0,0.0645161290322581,2.0
44002,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1980,11,75.0,9.43333333333333,25.0
44003,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1980,12,46.0,22.1290322580645,40.0
44004,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1981,1,11.0,37.4193548387097,40.0
44005,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1981,2,43.0,41.3214285714286,61.0
44006,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1981,3,10.0,12.6129032258065,62.0
44007,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1981,4,0.0,0.0,0.0
44008,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1981,5,0.0,0.0,0.0
44009,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1981,6,0.0,0.0,0.0
44010,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1981,7,0.0,0.0,0.0
44011,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1981,8,0.0,0.0,0.0
44012,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1981,9,0.0,0.0,0.0
44013,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1981,10,0.0,0.0,0.0
44014,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1981,11,10.0,0.533333333333333,8.0
44015,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1981,12,61.0,17.1935483870968,41.0
44016,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1982,1,5.0,22.258064516129,25.0
44017,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1982,2,24.0,13.9285714285714,25.0
44018,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1982,3,26.0,21.4193548387097,34.0
44019,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1982,4,18.0,2.26666666666667,18.0
44020,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1982,5,0.0,0.0,0.0
44021,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1982,6,0.0,0.0,0.0
44022,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1982,7,0.0,0.0,0.0
44023,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1982,8,0.0,0.0,0.0
44024,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1982,9,0.0,0.0,0.0
44025,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1982,10,0.0,0.0,0.0
44026,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1982,11,5.0,0.166666666666667,5.0
44027,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1982,12,73.0,15.8064516129032,40.0
44028,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1983,1,26.0,21.7096774193548,30.0
44029,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1983,2,47.0,28.6428571428571,48.0
44030,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1983,3,8.0,13.4193548387097,22.0
44031,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1983,4,0.0,0.3,6.0
44032,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1983,5,0.0,0.0,0.0
44033,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1983,6,0.0,0.0,0.0
44034,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1983,7,0.0,0.0,0.0
44035,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1983,8,0.0,0.0,0.0
44036,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1983,9,0.0,0.0,0.0
44037,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1983,10,0.0,0.0,0.0
44038,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1983,11,1.0,0.0,0.0
44039,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1983,12,17.0,0.354838709677419,5.0
44040,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1984,1,62.0,21.3225806451613,40.0
44041,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1984,2,73.0,32.4827586206897,80.0
44042,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1984,3,25.0,50.4516129032258,70.0
44043,AT_HZB,Dreifaltigkeit,14.2866666666667,46.8066666666667,1180.0,1984,4,24.0,7.96666666666667,40.0
