,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1001496,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1994,1,7.0,,
1001497,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1994,2,19.0,,
1001498,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1994,3,0.0,,
1001499,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1994,4,1.0,,
1001500,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1994,5,0.0,,
1001501,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1994,6,0.0,,
1001502,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1994,7,0.0,,
1001503,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1994,8,0.0,,
1001504,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1994,9,0.0,,
1001505,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1994,10,0.0,,
1001506,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1994,11,0.0,,
1001507,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1994,12,4.0,,
1001508,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1995,1,34.0,,
1001509,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1995,2,2.0,,
1001510,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1995,3,27.0,,
1001511,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1995,4,1.0,,
1001512,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1995,5,0.0,,
1001513,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1995,6,0.0,,
1001514,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1995,7,0.0,,
1001515,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1995,8,0.0,,
1001516,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1995,9,0.0,,
1001517,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1995,10,0.0,,
1001518,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1995,11,12.0,,
1001519,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1995,12,14.0,,
1001520,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1996,1,1.0,,
1001521,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1996,2,13.0,,
1001522,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1996,3,4.0,,
1001523,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1996,4,6.0,,
1001524,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1996,5,0.0,,
1001525,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1996,6,0.0,,
1001526,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1996,7,0.0,,
1001527,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1996,8,0.0,,
1001528,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1996,9,0.0,,
1001529,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1996,10,0.0,,
1001530,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1996,11,10.0,,
1001531,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1996,12,19.0,,
1001532,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1997,1,1.0,,
1001533,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1997,2,1.0,,
1001534,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1997,3,1.0,,
1001535,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1997,4,2.0,,
1001536,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1997,5,0.0,,
1001537,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1997,6,0.0,,
1001538,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1997,7,0.0,,
1001539,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1997,8,0.0,,
1001540,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1997,9,0.0,,
1001541,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1997,10,0.0,,
1001542,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1997,11,0.0,,
1001543,DE_DWD,Ochsenhausen_Mittelbuch,9.8822,48.0449,626.0,1997,12,35.0,,
