,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1169984,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1979,9,0.0,0.0,0.0
1169985,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1979,10,0.0,0.0,0.0
1169986,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1979,11,0.0,0.0,0.0
1169987,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1979,12,3.0,0.0967741935483871,3.0
1169988,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1980,1,7.0,0.741935483870968,9.0
1169989,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1980,2,0.0,0.0,0.0
1169990,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1980,3,0.0,0.0,0.0
1169991,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1980,4,0.0,0.0,0.0
1169992,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1980,5,0.0,0.0,0.0
1169993,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1980,6,0.0,0.0,0.0
1169994,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1980,7,0.0,0.0,0.0
1169995,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1980,8,0.0,0.0,0.0
1169996,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1980,9,0.0,0.0,0.0
1169997,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1980,10,0.0,0.0,0.0
1169998,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1980,11,18.0,0.966666666666667,10.0
1169999,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1980,12,20.0,2.80645161290323,20.0
1170000,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1981,1,20.0,2.51612903225806,10.0
1170001,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1981,2,1.0,0.0357142857142857,1.0
1170002,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1981,3,0.0,0.0,0.0
1170003,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1981,4,0.0,0.0,0.0
1170004,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1981,5,0.0,0.0,0.0
1170005,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1981,6,0.0,0.0,0.0
1170006,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1981,7,0.0,0.0,0.0
1170007,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1981,8,0.0,0.0,0.0
1170008,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1981,9,0.0,0.0,0.0
1170009,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1981,10,0.0,0.0,0.0
1170010,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1981,11,0.0,0.0,0.0
1170011,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1981,12,27.0,2.83870967741936,10.0
1170012,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1982,1,6.0,2.03225806451613,5.0
1170013,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1982,2,4.0,0.25,3.0
1170014,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1982,3,0.0,0.0,0.0
1170015,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1982,4,0.0,0.0,0.0
1170016,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1982,5,0.0,0.0,0.0
1170017,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1982,6,0.0,0.0,0.0
1170018,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1982,7,0.0,0.0,0.0
1170019,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1982,8,0.0,0.0,0.0
1170020,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1982,9,0.0,0.0,0.0
1170021,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1982,10,0.0,0.0,0.0
1170022,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1982,11,0.0,0.0,0.0
1170023,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1982,12,0.0,0.0,0.0
1170024,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1983,1,3.0,0.193548387096774,3.0
1170025,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1983,2,4.0,0.142857142857143,2.0
1170026,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1983,3,0.0,0.0,0.0
1170027,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1983,4,0.0,0.0,0.0
1170028,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1983,5,0.0,0.0,0.0
1170029,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1983,6,0.0,0.0,0.0
1170030,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1983,7,0.0,0.0,0.0
1170031,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1983,8,0.0,0.0,0.0
1170032,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1983,9,0.0,0.0,0.0
1170033,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1983,10,0.0,0.0,0.0
1170034,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1983,11,0.0,0.0,0.0
1170035,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1983,12,3.0,0.0967741935483871,2.0
1170036,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1984,1,4.0,0.193548387096774,3.0
1170037,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1984,2,23.0,1.03448275862069,11.0
1170038,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1984,3,0.0,0.258064516129032,2.0
1170039,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1984,4,0.0,0.0,0.0
1170040,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1984,5,0.0,0.0,0.0
1170041,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1984,6,0.0,0.0,0.0
1170042,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1984,7,0.0,0.0,0.0
1170043,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1984,8,0.0,0.0,0.0
1170044,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1984,9,0.0,0.0,0.0
1170045,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1984,10,0.0,0.0,0.0
1170046,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1984,11,0.0,0.0,0.0
1170047,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1984,12,1.0,0.032258064516129,1.0
1170048,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1985,1,15.0,3.83870967741936,9.0
1170049,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1985,2,25.0,5.57142857142857,17.0
1170050,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1985,3,4.0,0.129032258064516,3.0
1170051,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1985,4,0.0,0.0,0.0
1170052,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1985,5,0.0,0.0,0.0
1170053,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1985,6,0.0,0.0,0.0
1170054,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1985,7,0.0,0.0,0.0
1170055,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1985,8,0.0,0.0,0.0
1170056,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1985,9,0.0,0.0,0.0
1170057,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1985,10,0.0,0.0,0.0
1170058,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1985,11,8.0,0.933333333333333,6.0
1170059,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1985,12,1.0,0.032258064516129,1.0
1170060,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1986,1,9.0,0.838709677419355,8.0
1170061,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1986,2,64.0,13.7857142857143,40.0
1170062,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1986,3,3.0,7.09677419354839,33.0
1170063,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1986,4,3.0,0.1,2.0
1170064,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1986,5,0.0,0.0,0.0
1170065,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1986,6,0.0,0.0,0.0
1170066,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1986,7,0.0,0.0,0.0
1170067,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1986,8,0.0,0.0,0.0
1170068,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1986,9,0.0,0.0,0.0
1170069,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1986,10,0.0,0.0,0.0
1170070,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1986,11,0.0,0.0,0.0
1170071,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1986,12,14.0,0.806451612903226,11.0
1170072,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1987,1,6.0,1.83870967741935,4.0
1170073,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1987,2,11.0,1.17857142857143,10.0
1170074,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1987,3,14.0,0.838709677419355,8.0
1170075,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1987,4,0.0,0.0,0.0
1170076,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1987,5,0.0,0.0,0.0
1170077,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1987,6,0.0,0.0,0.0
1170078,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1987,7,0.0,0.0,0.0
1170079,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1987,8,0.0,0.0,0.0
1170080,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1987,9,0.0,0.0,0.0
1170081,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1987,10,0.0,0.0,0.0
1170082,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1987,11,0.0,0.0,0.0
1170083,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1987,12,0.0,0.0,0.0
1170084,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1988,1,0.0,0.0,0.0
1170085,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1988,2,21.0,1.41379310344828,15.0
1170086,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1988,3,0.0,0.032258064516129,1.0
1170087,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1988,4,0.0,0.0,0.0
1170088,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1988,5,0.0,0.0,0.0
1170089,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1988,6,0.0,0.0,0.0
1170090,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1988,7,0.0,0.0,0.0
1170091,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1988,8,0.0,0.0,0.0
1170092,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1988,9,0.0,0.0,0.0
1170093,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1988,10,0.0,0.0,0.0
1170094,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1988,11,15.0,1.46666666666667,13.0
1170095,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1988,12,1.0,0.032258064516129,1.0
1170096,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1989,1,0.0,0.0,0.0
1170097,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1989,2,0.0,0.0,0.0
1170098,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1989,3,0.0,0.0,0.0
1170099,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1989,4,0.0,0.0,0.0
1170100,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1989,5,0.0,0.0,0.0
1170101,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1989,6,0.0,0.0,0.0
1170102,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1989,7,0.0,0.0,0.0
1170103,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1989,8,0.0,0.0,0.0
1170104,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1989,9,0.0,0.0,0.0
1170105,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1989,10,0.0,0.0,0.0
1170106,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1989,11,0.0,0.0,0.0
1170107,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1989,12,0.0,0.0,0.0
1170108,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1990,1,0.0,0.0,0.0
1170109,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1990,2,0.0,0.0,0.0
1170110,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1990,3,0.0,0.0,0.0
1170111,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1990,4,0.0,0.0,0.0
1170112,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1990,5,0.0,0.0,0.0
1170113,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1990,6,0.0,0.0,0.0
1170114,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1990,7,0.0,0.0,0.0
1170115,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1990,8,0.0,0.0,0.0
1170116,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1990,9,0.0,0.0,0.0
1170117,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1990,10,0.0,0.0,0.0
1170118,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1990,11,2.0,0.0666666666666667,2.0
1170119,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1990,12,38.0,6.70967741935484,25.0
1170120,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1991,1,0.0,0.0,0.0
1170121,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1991,2,11.0,1.46428571428571,7.0
1170122,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1991,3,0.0,0.0,0.0
1170123,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1991,4,0.0,0.0,0.0
1170124,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1991,5,0.0,0.0,0.0
1170125,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1991,6,0.0,0.0,0.0
1170126,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1991,7,0.0,0.0,0.0
1170127,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1991,8,0.0,0.0,0.0
1170128,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1991,9,0.0,0.0,0.0
1170129,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1991,10,0.0,0.0,0.0
1170130,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1991,11,0.0,0.0,0.0
1170131,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1991,12,0.0,0.0,0.0
1170132,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1992,1,8.0,1.12903225806452,7.0
1170133,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1992,2,2.0,0.0689655172413793,1.0
1170134,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1992,3,0.0,0.0,0.0
1170135,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1992,4,0.0,0.0,0.0
1170136,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1992,5,0.0,0.0,0.0
1170137,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1992,6,0.0,0.0,0.0
1170138,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1992,7,0.0,0.0,0.0
1170139,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1992,8,0.0,0.0,0.0
1170140,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1992,9,0.0,0.0,0.0
1170141,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1992,10,0.0,0.0,0.0
1170142,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1992,11,0.0,0.0,0.0
1170143,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1992,12,0.0,0.0,0.0
1170144,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1993,1,0.0,0.0,0.0
1170145,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1993,2,7.0,0.642857142857143,5.0
1170146,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1993,3,2.0,0.0645161290322581,1.0
1170147,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1993,4,0.0,0.0,0.0
1170148,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1993,5,0.0,0.0,0.0
1170149,DE_DWD,Weil_am_Rhein_Haltingen,7.6202,47.6102,273.0,1993,6,0.0,0.0,0.0
