,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
137387,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1968,12,,12.6451612903226,66.0
137388,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1969,1,,54.0967741935484,78.0
137389,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1969,2,,57.6785714285714,79.0
137390,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1969,3,,21.741935483871,43.0
137391,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1969,4,,4.23333333333333,20.0
137392,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1969,5,,,
137393,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1969,6,,0.0333333333333333,1.0
137394,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1969,7,,0.0,0.0
137395,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1969,8,,0.0,0.0
137396,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1969,9,,0.0,0.0
137397,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1969,10,,0.0,0.0
137398,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1969,11,,6.5,46.0
137399,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1969,12,,54.0967741935484,83.0
137400,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1970,1,,50.4516129032258,59.0
137401,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1970,2,,80.5,109.0
137402,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1970,3,,89.3548387096774,113.0
137403,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1970,4,,45.3,94.0
137404,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1970,5,,,
137405,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1970,6,,0.0,0.0
137406,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1970,7,,0.0,0.0
137407,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1970,8,,0.0,0.0
137408,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1970,9,0.0,0.0,0.0
137409,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1970,10,60.0,2.41935483870968,30.0
137410,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1970,11,35.0,2.66666666666667,20.0
137411,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1970,12,74.0,4.25806451612903,20.0
137412,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1971,1,0.0,17.0322580645161,20.0
137413,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1971,2,189.0,34.9642857142857,80.0
137414,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1971,3,75.0,41.7741935483871,85.0
137415,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1971,4,8.0,0.0,0.0
137416,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1971,5,0.0,0.0,0.0
137417,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1971,6,0.0,0.0,0.0
137418,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1971,7,0.0,0.0,0.0
137419,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1971,8,0.0,0.0,0.0
137420,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1971,9,0.0,0.0,0.0
137421,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1971,10,0.0,0.0,0.0
137422,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1971,11,43.0,5.13333333333333,25.0
137423,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1971,12,62.0,18.258064516129,50.0
137424,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1972,1,18.0,10.4193548387097,20.0
137425,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1972,2,53.0,11.1379310344828,35.0
137426,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1972,3,1.0,0.0,0.0
137427,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1972,4,46.0,0.0,0.0
137428,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1972,5,10.0,0.0,0.0
137429,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1972,6,0.0,0.0,0.0
137430,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1972,7,0.0,0.0,0.0
137431,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1972,8,0.0,0.0,0.0
137432,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1972,9,0.0,0.0,0.0
137433,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1972,10,71.0,7.93548387096774,65.0
137434,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1972,11,105.0,6.36666666666667,38.0
137435,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1972,12,17.0,14.6774193548387,24.0
137436,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1973,1,77.0,17.9032258064516,62.0
137437,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1973,2,107.0,61.3214285714286,95.0
137438,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1973,3,96.0,78.4838709677419,110.0
137439,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1973,4,109.0,22.6666666666667,45.0
137440,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1973,5,0.0,0.0,0.0
137441,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1973,6,0.0,0.0,0.0
137442,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1973,7,0.0,0.0,0.0
137443,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1973,8,0.0,0.0,0.0
137444,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1973,9,0.0,0.0,0.0
137445,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1973,10,13.0,1.2258064516129,13.0
137446,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1973,11,114.0,10.6666666666667,50.0
137447,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1973,12,115.0,56.6129032258065,100.0
137448,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1974,1,125.0,70.3870967741936,148.0
137449,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1974,2,58.0,73.0,109.0
137450,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1974,3,33.0,39.6774193548387,73.0
137451,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1974,4,36.0,2.76666666666667,30.0
137452,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1974,5,0.0,0.0,0.0
137453,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1974,6,0.0,0.0,0.0
137454,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1974,7,0.0,0.0,0.0
137455,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1974,8,0.0,0.0,0.0
137456,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1974,9,3.0,0.0,0.0
137457,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1974,10,85.0,2.51612903225806,20.0
137458,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1974,11,111.0,8.1,60.0
137459,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1974,12,195.0,63.4193548387097,108.0
137460,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1975,1,83.0,75.3225806451613,111.0
137461,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1975,2,26.0,77.5714285714286,87.0
137462,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1975,3,118.0,44.0322580645161,78.0
137463,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1975,4,52.0,23.7333333333333,78.0
137464,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1975,5,6.0,0.193548387096774,6.0
137465,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1975,6,3.0,0.1,3.0
137466,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1975,7,0.0,0.0,0.0
137467,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1975,8,0.0,0.0,0.0
137468,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1975,9,0.0,0.0,0.0
137469,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1975,10,0.0,0.0,0.0
137470,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1975,11,85.0,9.7,50.0
137471,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1975,12,20.0,24.1612903225806,36.0
137472,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1976,1,138.0,47.9354838709678,100.0
137473,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1976,2,14.0,44.7586206896552,55.0
137474,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1976,3,12.0,10.3548387096774,28.0
137475,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1976,4,11.0,0.366666666666667,6.0
137476,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1976,5,5.0,0.0,0.0
137477,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1976,6,0.0,0.0,0.0
137478,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1976,7,0.0,0.0,0.0
137479,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1976,8,0.0,0.0,0.0
137480,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1976,9,1.0,0.0,0.0
137481,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1976,10,0.0,0.0,0.0
137482,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1976,11,122.0,13.5666666666667,82.0
137483,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1976,12,101.0,50.3548387096774,103.0
137484,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1977,1,110.0,66.1935483870968,95.0
137485,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1977,2,60.0,56.3571428571429,70.0
137486,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1977,3,36.0,20.0,73.0
137487,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1977,4,96.0,7.13333333333333,40.0
137488,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1977,5,5.0,0.161290322580645,5.0
137489,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1977,6,0.0,0.0,0.0
137490,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1977,7,0.0,0.0,0.0
137491,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1977,8,0.0,0.0,0.0
137492,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1977,9,0.0,0.0,0.0
137493,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1977,10,0.0,0.0,0.0
137494,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1977,11,90.0,7.63333333333333,50.0
137495,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1977,12,53.0,9.58064516129032,39.0
137496,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1978,1,63.0,29.7741935483871,48.0
137497,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1978,2,82.0,52.7142857142857,78.0
137498,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1978,3,113.0,20.9354838709677,92.0
137499,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1978,4,51.0,2.93333333333333,20.0
137500,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1978,5,5.0,0.161290322580645,3.0
137501,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1978,6,3.0,0.1,3.0
137502,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1978,7,0.0,0.0,0.0
137503,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1978,8,0.0,0.0,0.0
137504,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1978,9,2.0,0.0,0.0
137505,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1978,10,12.0,0.580645161290323,12.0
137506,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1978,11,40.0,3.93333333333333,39.0
137507,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1978,12,29.0,17.1935483870968,40.0
137508,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1979,1,104.0,37.3870967741936,57.0
137509,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1979,2,25.0,35.5,64.0
137510,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1979,3,97.0,18.5806451612903,55.0
137511,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1979,4,69.0,6.03333333333333,41.0
137512,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1979,5,40.0,2.0,26.0
137513,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1979,6,0.0,0.0,0.0
137514,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1979,7,0.0,0.0,0.0
137515,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1979,8,0.0,0.0,0.0
137516,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1979,9,4.0,0.133333333333333,4.0
137517,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1979,10,0.0,0.0,0.0
137518,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1979,11,141.0,35.8333333333333,76.0
137519,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1979,12,71.0,21.0322580645161,39.0
137520,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1980,1,75.0,57.4838709677419,86.0
137521,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1980,2,28.0,36.6551724137931,45.0
137522,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1980,3,48.0,24.0,49.0
137523,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1980,4,168.0,10.7333333333333,46.0
137524,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1980,5,0.0,0.0,0.0
137525,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1980,6,0.0,0.0,0.0
137526,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1980,7,0.0,0.0,0.0
137527,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1980,8,0.0,0.0,0.0
137528,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1980,9,0.0,0.0,0.0
137529,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1980,10,29.0,1.51612903225806,17.0
137530,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1980,11,91.0,3.53333333333333,38.0
137531,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1980,12,126.0,47.3870967741936,88.0
137532,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1981,1,192.0,93.8064516129032,142.0
137533,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1981,2,67.0,92.2142857142857,134.0
137534,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1981,3,50.0,49.1935483870968,91.0
137535,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1981,4,5.0,0.166666666666667,3.0
137536,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1981,5,0.0,0.0,0.0
137537,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1981,6,0.0,0.0,0.0
137538,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1981,7,6.0,0.193548387096774,4.0
137539,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1981,8,0.0,0.0,0.0
137540,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1981,9,0.0,0.0,0.0
137541,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1981,10,57.0,4.29032258064516,43.0
137542,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1981,11,169.0,15.7666666666667,63.0
137543,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1981,12,149.0,64.5483870967742,75.0
137544,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1982,1,158.0,74.1935483870968,130.0
137545,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1982,2,22.0,95.1071428571429,100.0
137546,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1982,3,102.0,88.3225806451613,108.0
137547,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1982,4,24.0,9.33333333333333,60.0
137548,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1982,5,5.0,0.161290322580645,5.0
137549,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1982,6,0.0,0.0,0.0
137550,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1982,7,0.0,0.0,0.0
137551,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1982,8,0.0,0.0,0.0
137552,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1982,9,0.0,0.0,0.0
137553,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1982,10,0.0,0.0,0.0
137554,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1982,11,6.0,0.4,6.0
137555,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1982,12,141.0,27.3870967741936,70.0
137556,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1983,1,99.0,42.5161290322581,70.0
137557,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1983,2,46.0,54.1071428571429,67.0
137558,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1983,3,26.0,23.2903225806452,53.0
137559,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1983,4,38.0,2.5,20.0
137560,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1983,5,2.0,0.0645161290322581,2.0
137561,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1983,6,0.0,0.0,0.0
137562,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1983,7,0.0,0.0,0.0
137563,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1983,8,0.0,0.0,0.0
137564,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1983,9,0.0,0.0,0.0
137565,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1983,10,0.0,0.0,0.0
137566,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1983,11,39.0,0.5,9.0
137567,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1983,12,47.0,21.7741935483871,40.0
137568,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1984,1,102.0,33.0,46.0
137569,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1984,2,133.0,65.4137931034483,115.0
137570,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1984,3,89.0,44.0322580645161,72.0
137571,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1984,4,49.0,11.1333333333333,56.0
137572,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1984,5,0.0,0.0,0.0
137573,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1984,6,0.0,0.0,0.0
137574,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1984,7,0.0,0.0,0.0
137575,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1984,8,0.0,0.0,0.0
137576,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1984,9,0.0,0.0,0.0
137577,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1984,10,0.0,0.0,0.0
137578,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1984,11,4.0,0.133333333333333,2.0
137579,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1984,12,29.0,5.93548387096774,19.0
137580,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1985,1,50.0,23.5483870967742,27.0
137581,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1985,2,26.0,31.5,43.0
137582,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1985,3,72.0,25.1612903225806,55.0
137583,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1985,4,40.0,1.06666666666667,16.0
137584,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1985,5,5.0,0.516129032258065,11.0
137585,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1985,6,0.0,0.0,0.0
137586,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1985,7,0.0,0.0,0.0
137587,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1985,8,0.0,0.0,0.0
137588,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1985,9,0.0,0.0,0.0
137589,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1985,10,0.0,0.0,0.0
137590,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1985,11,42.0,7.33333333333333,26.0
137591,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1985,12,67.0,7.35483870967742,28.0
137592,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1986,1,204.0,53.4838709677419,93.0
137593,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1986,2,35.0,66.9642857142857,78.0
137594,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1986,3,84.0,46.5161290322581,65.0
137595,AT_HZB,Jochberg,12.4269444444444,47.3827777777778,950.0,1986,4,34.0,3.76666666666667,25.0
