,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1333701,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1979,10,,0.032258064516129,1.0
1333702,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1979,11,,12.9666666666667,32.0
1333703,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1979,12,,19.6774193548387,43.0
1333704,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1980,1,,47.9032258064516,69.0
1333705,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1980,2,,49.7931034482759,62.0
1333706,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1980,3,,36.6129032258065,46.0
1333707,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1980,4,,5.3,19.0
1333708,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1980,5,,0.032258064516129,1.0
1333709,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1980,6,,0.0,0.0
1333710,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1980,7,,0.0,0.0
1333711,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1980,8,,0.0,0.0
1333712,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1980,9,,0.0,0.0
1333713,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1980,10,,1.93548387096774,16.0
1333714,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1980,11,,1.56666666666667,13.0
1333715,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1980,12,,14.4193548387097,33.0
1333716,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1981,1,,19.9354838709677,22.0
1333717,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1981,2,,10.8571428571429,15.0
1333718,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1981,3,,8.83870967741935,35.0
1333719,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1981,4,,0.7,11.0
1333720,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1981,5,,0.67741935483871,11.0
1333721,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1981,6,,0.0,0.0
1333722,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1981,7,,0.0,0.0
1333723,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1981,8,,0.0,0.0
1333724,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1981,9,,0.0,0.0
1333725,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1981,10,,7.96774193548387,46.0
1333726,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1981,11,,2.1,22.0
1333727,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1981,12,,14.1612903225806,33.0
1333728,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1982,1,,20.258064516129,28.0
1333729,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1982,2,,24.5,33.0
1333730,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1982,3,,34.3870967741936,51.0
1333731,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1982,4,,2.43333333333333,24.0
1333732,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1982,5,,0.0,0.0
1333733,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1982,6,,0.0,0.0
1333734,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1982,7,,0.0,0.0
1333735,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1982,8,,0.0,0.0
1333736,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1982,9,,0.0,0.0
1333737,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1982,10,,0.0,0.0
1333738,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1982,11,,0.0,0.0
1333739,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1982,12,,8.0,16.0
1333740,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1983,1,,17.1935483870968,25.0
1333741,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1983,2,,26.1785714285714,35.0
1333742,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1983,3,,9.54838709677419,24.0
1333743,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1983,4,,2.83333333333333,17.0
1333744,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1983,5,,0.0,0.0
1333745,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1983,6,,0.0,0.0
1333746,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1983,7,,0.0,0.0
1333747,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1983,8,,0.0,0.0
1333748,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1983,9,,0.0,0.0
1333749,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1983,10,,0.0967741935483871,3.0
1333750,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1983,11,,0.0666666666666667,2.0
1333751,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1983,12,,10.4516129032258,40.0
1333752,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1984,1,,24.9354838709677,42.0
1333753,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1984,2,,53.2758620689655,97.0
1333754,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1984,3,,68.1612903225807,85.0
1333755,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1984,4,,42.6333333333333,83.0
1333756,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1984,5,,0.225806451612903,3.0
1333757,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1984,6,,0.0,0.0
1333758,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1984,7,,0.0,0.0
1333759,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1984,8,,0.0,0.0
1333760,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1984,9,,0.0,0.0
1333761,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1984,10,,0.0,0.0
1333762,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1984,11,,0.0,0.0
1333763,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1984,12,,5.87096774193548,18.0
1333764,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1985,1,,23.3225806451613,38.0
1333765,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1985,2,,25.5357142857143,30.0
1333766,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1985,3,,28.4193548387097,43.0
1333767,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1985,4,,5.1,26.0
1333768,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1985,5,,0.032258064516129,1.0
1333769,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1985,6,,0.0,0.0
1333770,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1985,7,,0.0,0.0
1333771,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1985,8,,0.0,0.0
1333772,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1985,9,,0.0,0.0
1333773,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1985,10,,0.0,0.0
1333774,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1985,11,,16.6,37.0
1333775,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1985,12,,16.741935483871,30.0
1333776,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1986,1,,24.6451612903226,37.0
1333777,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1986,2,,84.1071428571429,140.0
1333778,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1986,3,,63.0,75.0
1333779,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1986,4,,26.4333333333333,55.0
1333780,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1986,5,,0.0,0.0
1333781,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1986,6,,0.0,0.0
1333782,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1986,7,,0.0,0.0
1333783,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1986,8,,0.0,0.0
1333784,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1986,9,,0.0,0.0
1333785,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1986,10,,0.774193548387097,9.0
1333786,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1986,11,,1.16666666666667,7.0
1333787,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1986,12,,9.48387096774194,18.0
1333788,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1987,1,,22.1290322580645,30.0
1333789,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1987,2,,33.9285714285714,54.0
1333790,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1987,3,,30.6451612903226,43.0
1333791,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1987,4,,8.43333333333333,28.0
1333792,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1987,5,,2.0,20.0
1333793,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1987,6,,0.0,0.0
1333794,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1987,7,,0.0,0.0
1333795,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1987,8,,0.0,0.0
1333796,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1987,9,,0.0,0.0
1333797,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1987,10,,0.0,0.0
1333798,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1987,11,,7.56666666666667,44.0
1333799,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1987,12,,18.0,38.0
1333800,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1988,1,,14.3870967741935,32.0
1333801,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1988,2,,31.2758620689655,36.0
1333802,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1988,3,,20.6451612903226,30.0
1333803,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1988,4,,0.5,10.0
1333804,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1988,5,,0.0,0.0
1333805,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1988,6,,0.0,0.0
1333806,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1988,7,,0.0,0.0
1333807,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1988,8,,0.0,0.0
1333808,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1988,9,,0.0,0.0
1333809,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1988,10,,0.0,0.0
1333810,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1988,11,,1.83333333333333,11.0
1333811,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1988,12,,1.90322580645161,7.0
1333812,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1989,1,,0.290322580645161,1.0
1333813,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1989,2,,4.32142857142857,41.0
1333814,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1989,3,,9.87096774193548,33.0
1333815,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1989,4,,1.4,25.0
1333816,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1989,5,,0.0,0.0
1333817,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1989,6,,0.0,0.0
1333818,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1989,7,,0.0,0.0
1333819,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1989,8,,0.0,0.0
1333820,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1989,9,,0.0,0.0
1333821,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1989,10,,0.0,0.0
1333822,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1989,11,,1.96666666666667,14.0
1333823,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1989,12,,0.0,0.0
1333824,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1990,1,,0.0967741935483871,1.0
1333825,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1990,2,,1.42857142857143,11.0
1333826,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1990,3,,0.451612903225806,5.0
1333827,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1990,4,,0.466666666666667,9.0
1333828,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1990,5,,0.0,0.0
1333829,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1990,6,,0.0,0.0
1333830,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1990,7,,0.0,0.0
1333831,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1990,8,,0.0,0.0
1333832,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1990,9,,0.0,0.0
1333833,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1990,10,,0.0,0.0
1333834,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1990,11,,8.03333333333333,29.0
1333835,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1990,12,,43.2258064516129,66.0
1333836,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1991,1,,45.258064516129,58.0
1333837,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1991,2,,0.0,0.0
1333838,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1991,3,,0.0,0.0
1333839,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1991,4,,0.0,0.0
1333840,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1991,5,,0.0,0.0
1333841,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1991,6,,0.0,0.0
1333842,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1991,7,,0.0,0.0
1333843,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1991,8,,0.0,0.0
1333844,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1991,9,,0.0,0.0
1333845,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1991,10,,0.161290322580645,5.0
1333846,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1991,11,,6.33333333333333,20.0
1333847,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1991,12,,17.1935483870968,42.0
1333848,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1992,1,,20.5483870967742,25.0
1333849,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1992,2,,23.2068965517241,28.0
1333850,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1992,3,,7.90322580645161,22.0
1333851,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1992,4,,6.8,24.0
1333852,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1992,5,,0.0,0.0
1333853,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1992,6,,0.0,0.0
1333854,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1992,7,,0.0,0.0
1333855,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1992,8,,0.0,0.0
1333856,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1992,9,,0.0,0.0
1333857,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1992,10,,0.709677419354839,9.0
1333858,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1992,11,,1.83333333333333,14.0
1333859,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1992,12,,16.258064516129,23.0
1333860,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1993,1,,15.0322580645161,18.0
1333861,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1993,2,,6.46428571428571,12.0
1333862,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1993,3,,4.54838709677419,14.0
1333863,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1993,4,,0.566666666666667,8.0
1333864,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1993,5,,0.0,0.0
1333865,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1993,6,,0.0,0.0
1333866,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1993,7,,0.0,0.0
1333867,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1993,8,,0.0,0.0
1333868,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1993,9,,0.0,0.0
1333869,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1993,10,,0.806451612903226,16.0
1333870,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1993,11,,4.0,20.0
1333871,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1993,12,,4.90322580645161,17.0
1333872,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1994,1,,24.2903225806452,38.0
1333873,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1994,2,,30.5714285714286,38.0
1333874,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1994,3,,7.51612903225807,25.0
1333875,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1994,4,,1.6,11.0
1333876,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1994,5,,0.0,0.0
1333877,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1994,6,,0.0,0.0
1333878,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1994,7,,0.0,0.0
1333879,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1994,8,,0.0,0.0
1333880,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1994,9,,0.0,0.0
1333881,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1994,10,,0.129032258064516,2.0
1333882,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1994,11,,0.0,0.0
1333883,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1994,12,,1.29032258064516,6.0
1333884,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1995,1,,16.8709677419355,34.0
1333885,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1995,2,,30.4642857142857,44.0
1333886,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1995,3,,44.1290322580645,65.0
1333887,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1995,4,,2.66666666666667,25.0
1333888,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1995,5,,0.0967741935483871,3.0
1333889,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1995,6,,0.0,0.0
1333890,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1995,7,,0.0,0.0
1333891,IT_BZ,Valluzza_Osservatore,11.66281012,46.62357387,1350.0,1995,8,,0.0,0.0
