,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
124476,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1968,1,,61.3225806451613,93.0
124477,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1968,2,,62.0344827586207,80.0
124478,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1968,3,,41.258064516129,66.0
124479,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1968,4,,,
124480,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1968,5,,0.0,0.0
124481,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1968,6,,0.0,0.0
124482,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1968,7,,0.0,0.0
124483,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1968,8,,0.0,0.0
124484,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1968,9,,0.0,0.0
124485,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1968,10,,,
124486,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1968,11,,,
124487,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1968,12,,6.32258064516129,30.0
124488,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1969,1,,34.0,45.0
124489,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1969,2,,37.8214285714286,55.0
124490,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1969,3,,11.1935483870968,25.0
124491,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1969,4,,,
124492,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1969,5,,0.0,0.0
124493,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1969,6,,0.0,0.0
124494,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1969,7,,0.0,0.0
124495,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1969,8,,0.0,0.0
124496,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1969,9,,0.0,0.0
124497,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1969,10,,,
124498,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1969,11,,,
124499,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1969,12,,36.8709677419355,54.0
124500,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1970,1,,35.3225806451613,46.0
124501,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1970,2,,56.3928571428572,78.0
124502,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1970,3,,53.6129032258065,79.0
124503,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1970,4,,,
124504,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1970,5,,0.032258064516129,1.0
124505,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1970,6,,0.0,0.0
124506,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1970,7,,0.0,0.0
124507,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1970,8,,0.0,0.0
124508,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1970,9,0.0,0.0,0.0
124509,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1970,10,11.0,0.32258064516129,10.0
124510,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1970,11,3.0,0.0333333333333333,1.0
124511,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1970,12,28.0,4.25806451612903,12.0
124512,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1971,1,13.0,8.74193548387097,12.0
124513,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1971,2,135.0,27.3571428571429,75.0
124514,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1971,3,28.0,39.2903225806452,69.0
124515,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1971,4,0.0,0.0,0.0
124516,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1971,5,0.0,0.0,0.0
124517,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1971,6,0.0,0.0,0.0
124518,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1971,7,0.0,0.0,0.0
124519,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1971,8,0.0,0.0,0.0
124520,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1971,9,0.0,0.0,0.0
124521,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1971,10,0.0,0.0,0.0
124522,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1971,11,10.0,2.26666666666667,10.0
124523,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1971,12,29.0,10.8064516129032,26.0
124524,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1972,1,12.0,6.90322580645161,16.0
124525,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1972,2,13.0,11.2413793103448,22.0
124526,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1972,3,0.0,0.0,0.0
124527,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1972,4,9.0,0.3,9.0
124528,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1972,5,0.0,0.0,0.0
124529,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1972,6,0.0,0.0,0.0
124530,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1972,7,0.0,0.0,0.0
124531,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1972,8,0.0,0.0,0.0
124532,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1972,9,0.0,0.0,0.0
124533,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1972,10,16.0,1.51612903225806,16.0
124534,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1972,11,29.0,4.26666666666667,24.0
124535,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1972,12,4.0,7.48387096774194,20.0
124536,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1973,1,64.0,10.5483870967742,50.0
124537,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1973,2,82.0,46.1785714285714,88.0
124538,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1973,3,51.0,66.9354838709678,88.0
124539,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1973,4,21.0,7.26666666666667,32.0
124540,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1973,5,0.0,0.0,0.0
124541,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1973,6,0.0,0.0,0.0
124542,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1973,7,0.0,0.0,0.0
124543,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1973,8,0.0,0.0,0.0
124544,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1973,9,0.0,0.0,0.0
124545,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1973,10,0.0,0.0,0.0
124546,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1973,11,43.0,2.0,29.0
124547,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1973,12,63.0,40.8709677419355,66.0
124548,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1974,1,38.0,42.3225806451613,58.0
124549,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1974,2,40.0,55.25,70.0
124550,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1974,3,4.0,24.6774193548387,50.0
124551,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1974,4,6.0,0.2,4.0
124552,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1974,5,0.0,0.0,0.0
124553,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1974,6,0.0,0.0,0.0
124554,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1974,7,0.0,0.0,0.0
124555,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1974,8,0.0,0.0,0.0
124556,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1974,9,0.0,0.0,0.0
124557,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1974,10,11.0,0.0,0.0
124558,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1974,11,40.0,1.4,28.0
124559,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1974,12,78.0,27.0967741935484,48.0
124560,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1975,1,27.0,31.8709677419355,44.0
124561,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1975,2,0.0,33.2142857142857,38.0
124562,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1975,3,87.0,12.3225806451613,28.0
124563,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1975,4,0.0,0.6,10.0
124564,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1975,5,0.0,0.0,0.0
124565,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1975,6,0.0,0.0,0.0
124566,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1975,7,0.0,0.0,0.0
124567,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1975,8,0.0,0.0,0.0
124568,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1975,9,0.0,0.0,0.0
124569,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1975,10,0.0,0.0,0.0
124570,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1975,11,33.0,6.53333333333333,25.0
124571,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1975,12,3.0,13.3870967741935,22.0
124572,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1976,1,46.0,19.1935483870968,38.0
124573,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1976,2,10.0,24.3793103448276,28.0
124574,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1976,3,0.0,3.2258064516129,15.0
124575,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1976,4,4.0,0.133333333333333,4.0
124576,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1976,5,0.0,0.0,0.0
124577,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1976,6,0.0,0.0,0.0
124578,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1976,7,0.0,0.0,0.0
124579,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1976,8,0.0,0.0,0.0
124580,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1976,9,0.0,0.0,0.0
124581,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1976,10,0.0,0.0,0.0
124582,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1976,11,63.0,10.3,50.0
124583,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1976,12,96.0,59.5483870967742,75.0
124584,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1977,1,46.0,66.5806451612903,79.0
124585,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1977,2,0.0,46.6785714285714,65.0
124586,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1977,3,7.0,8.25806451612903,32.0
124587,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1977,4,26.0,1.3,14.0
124588,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1977,5,0.0,0.0,0.0
124589,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1977,6,0.0,0.0,0.0
124590,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1977,7,0.0,0.0,0.0
124591,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1977,8,0.0,0.0,0.0
124592,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1977,9,0.0,0.0,0.0
124593,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1977,10,0.0,0.0,0.0
124594,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1977,11,29.0,3.46666666666667,26.0
124595,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1977,12,37.0,9.12903225806452,30.0
124596,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1978,1,43.0,32.3225806451613,42.0
124597,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1978,2,58.0,54.4285714285714,75.0
124598,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1978,3,57.0,19.2258064516129,52.0
124599,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1978,4,13.0,0.433333333333333,6.0
124600,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1978,5,0.0,0.0,0.0
124601,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1978,6,0.0,0.0,0.0
124602,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1978,7,0.0,0.0,0.0
124603,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1978,8,0.0,0.0,0.0
124604,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1978,9,0.0,0.0,0.0
124605,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1978,10,0.0,0.0,0.0
124606,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1978,11,18.0,1.76666666666667,16.0
124607,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1978,12,8.0,9.87096774193548,16.0
124608,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1979,1,48.0,22.9354838709677,40.0
124609,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1979,2,3.0,10.6071428571429,22.0
124610,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1979,3,17.0,1.09677419354839,14.0
124611,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1979,4,0.0,0.0,0.0
124612,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1979,5,0.0,0.0,0.0
124613,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1979,6,0.0,0.0,0.0
124614,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1979,7,0.0,0.0,0.0
124615,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1979,8,0.0,0.0,0.0
124616,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1979,9,0.0,0.0,0.0
124617,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1979,10,0.0,0.0,0.0
124618,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1979,11,12.0,2.83333333333333,11.0
124619,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1979,12,30.0,1.51612903225806,14.0
124620,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1980,1,49.0,39.6451612903226,50.0
124621,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1980,2,12.0,20.8965517241379,38.0
124622,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1980,3,13.0,0.580645161290323,13.0
124623,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1980,4,25.0,1.46666666666667,16.0
124624,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1980,5,0.0,0.0,0.0
124625,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1980,6,0.0,0.0,0.0
124626,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1980,7,0.0,0.0,0.0
124627,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1980,8,0.0,0.0,0.0
124628,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1980,9,0.0,0.0,0.0
124629,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1980,10,0.0,0.0,0.0
124630,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1980,11,45.0,1.26666666666667,18.0
124631,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1980,12,127.0,29.4838709677419,60.0
124632,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1981,1,221.0,69.3225806451613,95.0
124633,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1981,2,56.0,72.2857142857143,100.0
124634,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1981,3,8.0,22.8709677419355,63.0
124635,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1981,4,0.0,0.0,0.0
124636,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1981,5,0.0,0.0,0.0
124637,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1981,6,0.0,0.0,0.0
124638,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1981,7,0.0,0.0,0.0
124639,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1981,8,0.0,0.0,0.0
124640,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1981,9,0.0,0.0,0.0
124641,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1981,10,5.0,0.161290322580645,5.0
124642,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1981,11,104.0,3.23333333333333,30.0
124643,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1981,12,109.0,44.7096774193548,70.0
124644,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1982,1,152.0,56.3225806451613,87.0
124645,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1982,2,18.0,57.6071428571429,68.0
124646,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1982,3,58.0,27.0322580645161,53.0
124647,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1982,4,0.0,0.0,0.0
124648,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1982,5,0.0,0.0,0.0
124649,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1982,6,0.0,0.0,0.0
124650,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1982,7,0.0,0.0,0.0
124651,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1982,8,0.0,0.0,0.0
124652,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1982,9,0.0,0.0,0.0
124653,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1982,10,0.0,0.0,0.0
124654,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1982,11,20.0,0.833333333333333,12.0
124655,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1982,12,69.0,7.74193548387097,32.0
124656,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1983,1,80.0,18.0967741935484,42.0
124657,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1983,2,43.0,28.6071428571429,40.0
124658,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1983,3,15.0,2.41935483870968,16.0
124659,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1983,4,0.0,0.0,0.0
124660,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1983,5,0.0,0.0,0.0
124661,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1983,6,0.0,0.0,0.0
124662,AT_HZB,Hopfgarten_i_Brt_,12.1527777777778,47.4541666666667,591.0,1983,7,0.0,0.0,0.0
