,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
894977,DE_DWD,Kochel,11.36,47.6627,600.0,1968,6,,0.0,0.0
894978,DE_DWD,Kochel,11.36,47.6627,600.0,1968,7,,0.0,0.0
894979,DE_DWD,Kochel,11.36,47.6627,600.0,1968,8,,0.0,0.0
894980,DE_DWD,Kochel,11.36,47.6627,600.0,1968,9,,0.0,0.0
894981,DE_DWD,Kochel,11.36,47.6627,600.0,1968,10,,0.0,0.0
894982,DE_DWD,Kochel,11.36,47.6627,600.0,1968,11,,0.233333333333333,2.0
894983,DE_DWD,Kochel,11.36,47.6627,600.0,1968,12,,4.51612903225807,26.0
894984,DE_DWD,Kochel,11.36,47.6627,600.0,1969,1,,25.1935483870968,43.0
894985,DE_DWD,Kochel,11.36,47.6627,600.0,1969,2,,16.3928571428571,25.0
894986,DE_DWD,Kochel,11.36,47.6627,600.0,1969,3,,3.19354838709677,10.0
894987,DE_DWD,Kochel,11.36,47.6627,600.0,1969,4,,1.66666666666667,18.0
894988,DE_DWD,Kochel,11.36,47.6627,600.0,1969,5,,0.0,0.0
894989,DE_DWD,Kochel,11.36,47.6627,600.0,1969,6,,0.0,0.0
894990,DE_DWD,Kochel,11.36,47.6627,600.0,1969,7,,0.0,0.0
894991,DE_DWD,Kochel,11.36,47.6627,600.0,1969,8,,0.0,0.0
894992,DE_DWD,Kochel,11.36,47.6627,600.0,1969,9,,0.0,0.0
894993,DE_DWD,Kochel,11.36,47.6627,600.0,1969,10,,0.0,0.0
894994,DE_DWD,Kochel,11.36,47.6627,600.0,1969,11,,4.2,31.0
894995,DE_DWD,Kochel,11.36,47.6627,600.0,1969,12,,31.6774193548387,46.0
894996,DE_DWD,Kochel,11.36,47.6627,600.0,1970,1,,21.0967741935484,37.0
894997,DE_DWD,Kochel,11.36,47.6627,600.0,1970,2,,18.5,41.0
894998,DE_DWD,Kochel,11.36,47.6627,600.0,1970,3,,26.7096774193548,47.0
894999,DE_DWD,Kochel,11.36,47.6627,600.0,1970,4,,1.9,18.0
895000,DE_DWD,Kochel,11.36,47.6627,600.0,1970,5,,0.645161290322581,10.0
895001,DE_DWD,Kochel,11.36,47.6627,600.0,1970,6,,0.0,0.0
895002,DE_DWD,Kochel,11.36,47.6627,600.0,1970,7,,0.0,0.0
895003,DE_DWD,Kochel,11.36,47.6627,600.0,1970,8,,0.0,0.0
895004,DE_DWD,Kochel,11.36,47.6627,600.0,1970,9,,0.0,0.0
895005,DE_DWD,Kochel,11.36,47.6627,600.0,1970,10,,0.0645161290322581,1.0
895006,DE_DWD,Kochel,11.36,47.6627,600.0,1970,11,,0.133333333333333,3.0
895007,DE_DWD,Kochel,11.36,47.6627,600.0,1970,12,,8.51612903225806,26.0
895008,DE_DWD,Kochel,11.36,47.6627,600.0,1971,1,,12.258064516129,25.0
895009,DE_DWD,Kochel,11.36,47.6627,600.0,1971,2,,14.7857142857143,39.0
895010,DE_DWD,Kochel,11.36,47.6627,600.0,1971,3,,20.7096774193548,45.0
895011,DE_DWD,Kochel,11.36,47.6627,600.0,1971,4,,0.0333333333333333,1.0
895012,DE_DWD,Kochel,11.36,47.6627,600.0,1971,5,,0.0,0.0
895013,DE_DWD,Kochel,11.36,47.6627,600.0,1971,6,,0.0,0.0
895014,DE_DWD,Kochel,11.36,47.6627,600.0,1971,7,,0.0,0.0
895015,DE_DWD,Kochel,11.36,47.6627,600.0,1971,8,,0.0,0.0
895016,DE_DWD,Kochel,11.36,47.6627,600.0,1971,9,,0.0,0.0
895017,DE_DWD,Kochel,11.36,47.6627,600.0,1971,10,,0.0,0.0
895018,DE_DWD,Kochel,11.36,47.6627,600.0,1971,11,,1.16666666666667,11.0
895019,DE_DWD,Kochel,11.36,47.6627,600.0,1971,12,,0.483870967741936,4.0
895020,DE_DWD,Kochel,11.36,47.6627,600.0,1972,1,,1.35483870967742,6.0
895021,DE_DWD,Kochel,11.36,47.6627,600.0,1972,2,,1.41379310344828,9.0
895022,DE_DWD,Kochel,11.36,47.6627,600.0,1972,3,,0.129032258064516,2.0
895023,DE_DWD,Kochel,11.36,47.6627,600.0,1972,4,,0.633333333333333,7.0
895024,DE_DWD,Kochel,11.36,47.6627,600.0,1972,5,,0.0,0.0
895025,DE_DWD,Kochel,11.36,47.6627,600.0,1972,6,,0.0,0.0
895026,DE_DWD,Kochel,11.36,47.6627,600.0,1972,7,,0.0,0.0
895027,DE_DWD,Kochel,11.36,47.6627,600.0,1972,8,,0.0,0.0
895028,DE_DWD,Kochel,11.36,47.6627,600.0,1972,9,,0.0,0.0
895029,DE_DWD,Kochel,11.36,47.6627,600.0,1972,10,,0.129032258064516,4.0
895030,DE_DWD,Kochel,11.36,47.6627,600.0,1972,11,,3.33333333333333,17.0
895031,DE_DWD,Kochel,11.36,47.6627,600.0,1972,12,,0.516129032258065,5.0
895032,DE_DWD,Kochel,11.36,47.6627,600.0,1973,1,,6.29032258064516,26.0
895033,DE_DWD,Kochel,11.36,47.6627,600.0,1973,2,,18.1428571428571,45.0
895034,DE_DWD,Kochel,11.36,47.6627,600.0,1973,3,,17.3548387096774,33.0
895035,DE_DWD,Kochel,11.36,47.6627,600.0,1973,4,,1.76666666666667,7.0
895036,DE_DWD,Kochel,11.36,47.6627,600.0,1973,5,,0.0,0.0
895037,DE_DWD,Kochel,11.36,47.6627,600.0,1973,6,,0.0,0.0
895038,DE_DWD,Kochel,11.36,47.6627,600.0,1973,7,,0.0,0.0
895039,DE_DWD,Kochel,11.36,47.6627,600.0,1973,8,,0.0,0.0
895040,DE_DWD,Kochel,11.36,47.6627,600.0,1973,9,,0.0,0.0
895041,DE_DWD,Kochel,11.36,47.6627,600.0,1973,10,,0.0,0.0
895042,DE_DWD,Kochel,11.36,47.6627,600.0,1973,11,,2.93333333333333,25.0
895043,DE_DWD,Kochel,11.36,47.6627,600.0,1973,12,,8.12903225806452,30.0
895044,DE_DWD,Kochel,11.36,47.6627,600.0,1974,1,,0.967741935483871,3.0
895045,DE_DWD,Kochel,11.36,47.6627,600.0,1974,2,,3.60714285714286,15.0
895046,DE_DWD,Kochel,11.36,47.6627,600.0,1974,3,,1.96774193548387,9.0
895047,DE_DWD,Kochel,11.36,47.6627,600.0,1974,4,,0.333333333333333,6.0
895048,DE_DWD,Kochel,11.36,47.6627,600.0,1974,5,,0.0,0.0
895049,DE_DWD,Kochel,11.36,47.6627,600.0,1974,6,,0.0,0.0
895050,DE_DWD,Kochel,11.36,47.6627,600.0,1974,7,,0.0,0.0
895051,DE_DWD,Kochel,11.36,47.6627,600.0,1974,8,,0.0,0.0
895052,DE_DWD,Kochel,11.36,47.6627,600.0,1974,9,,0.0,0.0
895053,DE_DWD,Kochel,11.36,47.6627,600.0,1974,10,,0.258064516129032,4.0
895054,DE_DWD,Kochel,11.36,47.6627,600.0,1974,11,,0.733333333333333,7.0
895055,DE_DWD,Kochel,11.36,47.6627,600.0,1974,12,,2.61290322580645,10.0
895056,DE_DWD,Kochel,11.36,47.6627,600.0,1975,1,,0.0967741935483871,2.0
895057,DE_DWD,Kochel,11.36,47.6627,600.0,1975,2,,2.21428571428571,14.0
895058,DE_DWD,Kochel,11.36,47.6627,600.0,1975,3,,3.2258064516129,21.0
895059,DE_DWD,Kochel,11.36,47.6627,600.0,1975,4,,1.2,10.0
895060,DE_DWD,Kochel,11.36,47.6627,600.0,1975,5,,0.0,0.0
895061,DE_DWD,Kochel,11.36,47.6627,600.0,1975,6,,0.0,0.0
895062,DE_DWD,Kochel,11.36,47.6627,600.0,1975,7,,0.0,0.0
895063,DE_DWD,Kochel,11.36,47.6627,600.0,1975,8,,0.0,0.0
895064,DE_DWD,Kochel,11.36,47.6627,600.0,1975,9,,0.0,0.0
895065,DE_DWD,Kochel,11.36,47.6627,600.0,1975,10,,0.0,0.0
895066,DE_DWD,Kochel,11.36,47.6627,600.0,1975,11,,1.23333333333333,8.0
895067,DE_DWD,Kochel,11.36,47.6627,600.0,1975,12,,5.35483870967742,13.0
895068,DE_DWD,Kochel,11.36,47.6627,600.0,1976,1,,5.90322580645161,18.0
895069,DE_DWD,Kochel,11.36,47.6627,600.0,1976,2,,4.89655172413793,9.0
895070,DE_DWD,Kochel,11.36,47.6627,600.0,1976,3,,0.580645161290323,6.0
895071,DE_DWD,Kochel,11.36,47.6627,600.0,1976,4,,0.3,6.0
895072,DE_DWD,Kochel,11.36,47.6627,600.0,1976,5,,0.0,0.0
895073,DE_DWD,Kochel,11.36,47.6627,600.0,1976,6,,0.0,0.0
895074,DE_DWD,Kochel,11.36,47.6627,600.0,1976,7,,0.0,0.0
895075,DE_DWD,Kochel,11.36,47.6627,600.0,1976,8,,0.0,0.0
895076,DE_DWD,Kochel,11.36,47.6627,600.0,1976,9,,0.0,0.0
895077,DE_DWD,Kochel,11.36,47.6627,600.0,1976,10,,0.0,0.0
895078,DE_DWD,Kochel,11.36,47.6627,600.0,1976,11,,1.06666666666667,6.0
895079,DE_DWD,Kochel,11.36,47.6627,600.0,1976,12,,16.1935483870968,38.0
895080,DE_DWD,Kochel,11.36,47.6627,600.0,1977,1,,32.1935483870968,56.0
895081,DE_DWD,Kochel,11.36,47.6627,600.0,1977,2,,4.92857142857143,18.0
895082,DE_DWD,Kochel,11.36,47.6627,600.0,1977,3,,1.25806451612903,11.0
895083,DE_DWD,Kochel,11.36,47.6627,600.0,1977,4,,2.23333333333333,22.0
895084,DE_DWD,Kochel,11.36,47.6627,600.0,1977,5,,0.0,0.0
895085,DE_DWD,Kochel,11.36,47.6627,600.0,1977,6,,0.0,0.0
895086,DE_DWD,Kochel,11.36,47.6627,600.0,1977,7,,0.0,0.0
895087,DE_DWD,Kochel,11.36,47.6627,600.0,1977,8,,0.0,0.0
895088,DE_DWD,Kochel,11.36,47.6627,600.0,1977,9,,0.0,0.0
895089,DE_DWD,Kochel,11.36,47.6627,600.0,1977,10,,0.0,0.0
895090,DE_DWD,Kochel,11.36,47.6627,600.0,1977,11,,2.16666666666667,15.0
895091,DE_DWD,Kochel,11.36,47.6627,600.0,1977,12,,3.96774193548387,19.0
895092,DE_DWD,Kochel,11.36,47.6627,600.0,1978,1,,15.1290322580645,27.0
895093,DE_DWD,Kochel,11.36,47.6627,600.0,1978,2,,39.1428571428571,79.0
895094,DE_DWD,Kochel,11.36,47.6627,600.0,1978,3,,5.35483870967742,16.0
895095,DE_DWD,Kochel,11.36,47.6627,600.0,1978,4,,0.103448275862069,3.0
895096,DE_DWD,Kochel,11.36,47.6627,600.0,1978,5,,0.0,0.0
895097,DE_DWD,Kochel,11.36,47.6627,600.0,1978,6,,0.0,0.0
895098,DE_DWD,Kochel,11.36,47.6627,600.0,1978,7,,0.0,0.0
895099,DE_DWD,Kochel,11.36,47.6627,600.0,1978,8,,0.0,0.0
895100,DE_DWD,Kochel,11.36,47.6627,600.0,1978,9,,0.0,0.0
895101,DE_DWD,Kochel,11.36,47.6627,600.0,1978,10,,0.0,0.0
895102,DE_DWD,Kochel,11.36,47.6627,600.0,1978,11,,1.5,15.0
895103,DE_DWD,Kochel,11.36,47.6627,600.0,1978,12,,4.61290322580645,16.0
895104,DE_DWD,Kochel,11.36,47.6627,600.0,1979,1,,16.0645161290323,27.0
895105,DE_DWD,Kochel,11.36,47.6627,600.0,1979,2,,4.85714285714286,21.0
895106,DE_DWD,Kochel,11.36,47.6627,600.0,1979,3,,1.25806451612903,17.0
895107,DE_DWD,Kochel,11.36,47.6627,600.0,1979,4,,0.620689655172414,5.0
895108,DE_DWD,Kochel,11.36,47.6627,600.0,1979,5,,0.129032258064516,4.0
895109,DE_DWD,Kochel,11.36,47.6627,600.0,1979,6,,0.0,0.0
895110,DE_DWD,Kochel,11.36,47.6627,600.0,1979,7,,0.0,0.0
895111,DE_DWD,Kochel,11.36,47.6627,600.0,1979,8,,0.0,0.0
895112,DE_DWD,Kochel,11.36,47.6627,600.0,1979,9,,0.0,0.0
895113,DE_DWD,Kochel,11.36,47.6627,600.0,1979,10,,0.0,0.0
895114,DE_DWD,Kochel,11.36,47.6627,600.0,1979,11,,2.23333333333333,12.0
895115,DE_DWD,Kochel,11.36,47.6627,600.0,1979,12,,1.64516129032258,14.0
895116,DE_DWD,Kochel,11.36,47.6627,600.0,1980,1,,24.8064516129032,32.0
895117,DE_DWD,Kochel,11.36,47.6627,600.0,1980,2,,1.93103448275862,14.0
895118,DE_DWD,Kochel,11.36,47.6627,600.0,1980,3,,0.612903225806452,9.0
895119,DE_DWD,Kochel,11.36,47.6627,600.0,1980,4,,5.06666666666667,37.0
895120,DE_DWD,Kochel,11.36,47.6627,600.0,1980,5,,0.0,0.0
895121,DE_DWD,Kochel,11.36,47.6627,600.0,1980,6,,0.0,0.0
895122,DE_DWD,Kochel,11.36,47.6627,600.0,1980,7,,0.0,0.0
895123,DE_DWD,Kochel,11.36,47.6627,600.0,1980,8,,0.0,0.0
895124,DE_DWD,Kochel,11.36,47.6627,600.0,1980,9,,0.0,0.0
895125,DE_DWD,Kochel,11.36,47.6627,600.0,1980,10,,0.0,0.0
895126,DE_DWD,Kochel,11.36,47.6627,600.0,1980,11,,2.23333333333333,23.0
895127,DE_DWD,Kochel,11.36,47.6627,600.0,1980,12,,19.6451612903226,42.0
895128,DE_DWD,Kochel,11.36,47.6627,600.0,1981,1,143.0,43.2903225806452,68.0
895129,DE_DWD,Kochel,11.36,47.6627,600.0,1981,2,34.0,40.1428571428572,58.0
895130,DE_DWD,Kochel,11.36,47.6627,600.0,1981,3,24.0,10.6774193548387,41.0
895131,DE_DWD,Kochel,11.36,47.6627,600.0,1981,4,0.0,0.0,0.0
895132,DE_DWD,Kochel,11.36,47.6627,600.0,1981,5,0.0,0.0,0.0
895133,DE_DWD,Kochel,11.36,47.6627,600.0,1981,6,0.0,0.0,0.0
895134,DE_DWD,Kochel,11.36,47.6627,600.0,1981,7,0.0,0.0,0.0
895135,DE_DWD,Kochel,11.36,47.6627,600.0,1981,8,0.0,0.0,0.0
895136,DE_DWD,Kochel,11.36,47.6627,600.0,1981,9,0.0,0.0,0.0
895137,DE_DWD,Kochel,11.36,47.6627,600.0,1981,10,8.0,0.258064516129032,4.0
895138,DE_DWD,Kochel,11.36,47.6627,600.0,1981,11,33.0,2.1,18.0
895139,DE_DWD,Kochel,11.36,47.6627,600.0,1981,12,124.0,15.1290322580645,35.0
895140,DE_DWD,Kochel,11.36,47.6627,600.0,1982,1,120.0,38.3225806451613,78.0
895141,DE_DWD,Kochel,11.36,47.6627,600.0,1982,2,12.0,3.5,21.0
895142,DE_DWD,Kochel,11.36,47.6627,600.0,1982,3,8.0,0.258064516129032,8.0
895143,DE_DWD,Kochel,11.36,47.6627,600.0,1982,4,,0.8,11.0
895144,DE_DWD,Kochel,11.36,47.6627,600.0,1982,5,0.0,0.0,0.0
895145,DE_DWD,Kochel,11.36,47.6627,600.0,1982,6,0.0,0.0,0.0
895146,DE_DWD,Kochel,11.36,47.6627,600.0,1982,7,0.0,0.0,0.0
895147,DE_DWD,Kochel,11.36,47.6627,600.0,1982,8,0.0,0.0,0.0
895148,DE_DWD,Kochel,11.36,47.6627,600.0,1982,9,0.0,0.0,0.0
895149,DE_DWD,Kochel,11.36,47.6627,600.0,1982,10,0.0,0.0,0.0
895150,DE_DWD,Kochel,11.36,47.6627,600.0,1982,11,0.0,0.0,0.0
895151,DE_DWD,Kochel,11.36,47.6627,600.0,1982,12,37.0,2.51612903225806,20.0
895152,DE_DWD,Kochel,11.36,47.6627,600.0,1983,1,22.0,1.41935483870968,15.0
895153,DE_DWD,Kochel,11.36,47.6627,600.0,1983,2,39.0,16.2142857142857,25.0
895154,DE_DWD,Kochel,11.36,47.6627,600.0,1983,3,13.0,0.483870967741936,12.0
895155,DE_DWD,Kochel,11.36,47.6627,600.0,1983,4,0.0,0.0,0.0
895156,DE_DWD,Kochel,11.36,47.6627,600.0,1983,5,0.0,0.0,0.0
895157,DE_DWD,Kochel,11.36,47.6627,600.0,1983,6,0.0,0.0,0.0
895158,DE_DWD,Kochel,11.36,47.6627,600.0,1983,7,0.0,0.0,0.0
895159,DE_DWD,Kochel,11.36,47.6627,600.0,1983,8,0.0,0.0,0.0
895160,DE_DWD,Kochel,11.36,47.6627,600.0,1983,9,0.0,0.0,0.0
895161,DE_DWD,Kochel,11.36,47.6627,600.0,1983,10,0.0,0.0,0.0
895162,DE_DWD,Kochel,11.36,47.6627,600.0,1983,11,2.0,0.0666666666666667,2.0
895163,DE_DWD,Kochel,11.36,47.6627,600.0,1983,12,,7.74193548387097,21.0
895164,DE_DWD,Kochel,11.36,47.6627,600.0,1984,1,38.0,3.29032258064516,14.0
895165,DE_DWD,Kochel,11.36,47.6627,600.0,1984,2,56.0,12.8275862068966,29.0
895166,DE_DWD,Kochel,11.36,47.6627,600.0,1984,3,52.0,12.9032258064516,39.0
895167,DE_DWD,Kochel,11.36,47.6627,600.0,1984,4,0.0,0.0,0.0
895168,DE_DWD,Kochel,11.36,47.6627,600.0,1984,5,0.0,0.0,0.0
895169,DE_DWD,Kochel,11.36,47.6627,600.0,1984,6,0.0,0.0,0.0
895170,DE_DWD,Kochel,11.36,47.6627,600.0,1984,7,0.0,0.0,0.0
895171,DE_DWD,Kochel,11.36,47.6627,600.0,1984,8,0.0,0.0,0.0
895172,DE_DWD,Kochel,11.36,47.6627,600.0,1984,9,0.0,0.0,0.0
895173,DE_DWD,Kochel,11.36,47.6627,600.0,1984,10,0.0,0.0,0.0
895174,DE_DWD,Kochel,11.36,47.6627,600.0,1984,11,0.0,0.0,0.0
895175,DE_DWD,Kochel,11.36,47.6627,600.0,1984,12,16.0,0.806451612903226,12.0
895176,DE_DWD,Kochel,11.36,47.6627,600.0,1985,1,94.0,23.2903225806452,47.0
895177,DE_DWD,Kochel,11.36,47.6627,600.0,1985,2,28.0,9.42857142857143,22.0
895178,DE_DWD,Kochel,11.36,47.6627,600.0,1985,3,75.0,6.7741935483871,52.0
895179,DE_DWD,Kochel,11.36,47.6627,600.0,1985,4,12.0,0.4,10.0
895180,DE_DWD,Kochel,11.36,47.6627,600.0,1985,5,0.0,0.0,0.0
895181,DE_DWD,Kochel,11.36,47.6627,600.0,1985,6,0.0,0.0,0.0
895182,DE_DWD,Kochel,11.36,47.6627,600.0,1985,7,0.0,0.0,0.0
895183,DE_DWD,Kochel,11.36,47.6627,600.0,1985,8,0.0,0.0,0.0
895184,DE_DWD,Kochel,11.36,47.6627,600.0,1985,9,0.0,0.0,0.0
895185,DE_DWD,Kochel,11.36,47.6627,600.0,1985,10,0.0,0.0,0.0
895186,DE_DWD,Kochel,11.36,47.6627,600.0,1985,11,48.0,12.3,28.0
895187,DE_DWD,Kochel,11.36,47.6627,600.0,1985,12,,1.61290322580645,13.0
895188,DE_DWD,Kochel,11.36,47.6627,600.0,1986,1,,8.06451612903226,20.0
895189,DE_DWD,Kochel,11.36,47.6627,600.0,1986,2,50.0,13.2142857142857,40.0
895190,DE_DWD,Kochel,11.36,47.6627,600.0,1986,3,,7.7741935483871,32.0
895191,DE_DWD,Kochel,11.36,47.6627,600.0,1986,4,,1.23333333333333,16.0
895192,DE_DWD,Kochel,11.36,47.6627,600.0,1986,5,0.0,0.0,0.0
895193,DE_DWD,Kochel,11.36,47.6627,600.0,1986,6,0.0,0.0,0.0
895194,DE_DWD,Kochel,11.36,47.6627,600.0,1986,7,0.0,0.0,0.0
895195,DE_DWD,Kochel,11.36,47.6627,600.0,1986,8,0.0,0.0,0.0
895196,DE_DWD,Kochel,11.36,47.6627,600.0,1986,9,0.0,0.0,0.0
895197,DE_DWD,Kochel,11.36,47.6627,600.0,1986,10,0.0,0.0,0.0
895198,DE_DWD,Kochel,11.36,47.6627,600.0,1986,11,0.0,0.0,0.0
895199,DE_DWD,Kochel,11.36,47.6627,600.0,1986,12,,7.38709677419355,33.0
895200,DE_DWD,Kochel,11.36,47.6627,600.0,1987,1,,17.9677419354839,32.0
895201,DE_DWD,Kochel,11.36,47.6627,600.0,1987,2,,10.8214285714286,24.0
895202,DE_DWD,Kochel,11.36,47.6627,600.0,1987,3,,5.64516129032258,14.0
895203,DE_DWD,Kochel,11.36,47.6627,600.0,1987,4,,0.133333333333333,3.0
895204,DE_DWD,Kochel,11.36,47.6627,600.0,1987,5,,0.0,0.0
895205,DE_DWD,Kochel,11.36,47.6627,600.0,1987,6,,0.0,0.0
895206,DE_DWD,Kochel,11.36,47.6627,600.0,1987,7,,0.0,0.0
895207,DE_DWD,Kochel,11.36,47.6627,600.0,1987,8,0.0,0.0,0.0
895208,DE_DWD,Kochel,11.36,47.6627,600.0,1987,9,0.0,0.0,0.0
895209,DE_DWD,Kochel,11.36,47.6627,600.0,1987,10,0.0,0.0,0.0
895210,DE_DWD,Kochel,11.36,47.6627,600.0,1987,11,4.0,0.2,3.0
895211,DE_DWD,Kochel,11.36,47.6627,600.0,1987,12,3.0,0.419354838709677,2.0
895212,DE_DWD,Kochel,11.36,47.6627,600.0,1988,1,5.0,0.161290322580645,3.0
895213,DE_DWD,Kochel,11.36,47.6627,600.0,1988,2,72.0,5.96551724137931,40.0
895214,DE_DWD,Kochel,11.36,47.6627,600.0,1988,3,75.0,21.3225806451613,46.0
895215,DE_DWD,Kochel,11.36,47.6627,600.0,1988,4,0.0,0.0,0.0
895216,DE_DWD,Kochel,11.36,47.6627,600.0,1988,5,0.0,0.0,0.0
895217,DE_DWD,Kochel,11.36,47.6627,600.0,1988,6,0.0,0.0,0.0
895218,DE_DWD,Kochel,11.36,47.6627,600.0,1988,7,0.0,0.0,0.0
895219,DE_DWD,Kochel,11.36,47.6627,600.0,1988,8,0.0,0.0,0.0
895220,DE_DWD,Kochel,11.36,47.6627,600.0,1988,9,0.0,0.0,0.0
895221,DE_DWD,Kochel,11.36,47.6627,600.0,1988,10,0.0,0.0,0.0
895222,DE_DWD,Kochel,11.36,47.6627,600.0,1988,11,35.0,4.3,30.0
895223,DE_DWD,Kochel,11.36,47.6627,600.0,1988,12,29.0,3.03225806451613,14.0
895224,DE_DWD,Kochel,11.36,47.6627,600.0,1989,1,0.0,0.0,0.0
895225,DE_DWD,Kochel,11.36,47.6627,600.0,1989,2,5.0,0.178571428571429,3.0
895226,DE_DWD,Kochel,11.36,47.6627,600.0,1989,3,0.0,0.0,0.0
895227,DE_DWD,Kochel,11.36,47.6627,600.0,1989,4,3.0,0.1,3.0
895228,DE_DWD,Kochel,11.36,47.6627,600.0,1989,5,0.0,0.0,0.0
895229,DE_DWD,Kochel,11.36,47.6627,600.0,1989,6,0.0,0.0,0.0
895230,DE_DWD,Kochel,11.36,47.6627,600.0,1989,7,0.0,0.0,0.0
895231,DE_DWD,Kochel,11.36,47.6627,600.0,1989,8,0.0,0.0,0.0
