,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
362240,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1975,9,0.0,0.0,0.0
362241,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1975,10,0.0,0.0,0.0
362242,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1975,11,45.0,5.2,24.0
362243,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1975,12,51.0,12.6774193548387,35.0
362244,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1976,1,84.0,14.3548387096774,40.0
362245,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1976,2,28.0,10.3793103448276,25.0
362246,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1976,3,4.0,0.129032258064516,2.0
362247,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1976,4,0.0,0.0,0.0
362248,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1976,5,0.0,0.0,0.0
362249,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1976,6,0.0,0.0,0.0
362250,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1976,7,0.0,0.0,0.0
362251,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1976,8,0.0,0.0,0.0
362252,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1976,9,0.0,0.0,0.0
362253,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1976,10,0.0,0.0,0.0
362254,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1976,11,46.0,6.4,40.0
362255,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1976,12,38.0,9.32258064516129,26.0
362256,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1977,1,59.0,18.3870967741936,30.0
362257,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1977,2,7.0,5.21428571428571,28.0
362258,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1977,3,24.0,1.35483870967742,20.0
362259,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1977,4,24.0,2.23333333333333,20.0
362260,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1977,5,0.0,0.0,0.0
362261,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1977,6,0.0,0.0,0.0
362262,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1977,7,0.0,0.0,0.0
362263,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1977,8,0.0,0.0,0.0
362264,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1977,9,0.0,0.0,0.0
362265,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1977,10,0.0,0.0,0.0
362266,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1977,11,10.0,0.866666666666667,7.0
362267,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1977,12,100.0,10.7096774193548,30.0
362268,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1978,1,60.0,23.2903225806452,45.0
362269,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1978,2,37.0,37.5,49.0
362270,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1978,3,18.0,2.51612903225806,18.0
362271,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1978,4,10.0,0.5,10.0
362272,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1978,5,0.0,0.0,0.0
362273,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1978,6,0.0,0.0,0.0
362274,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1978,7,0.0,0.0,0.0
362275,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1978,8,0.0,0.0,0.0
362276,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1978,9,0.0,0.0,0.0
362277,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1978,10,0.0,0.0,0.0
362278,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1978,11,77.0,3.7,45.0
362279,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1978,12,11.0,12.4193548387097,55.0
362280,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1979,1,76.0,17.4516129032258,50.0
362281,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1979,2,22.0,8.5,25.0
362282,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1979,3,110.0,6.29032258064516,90.0
362283,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1979,4,14.0,11.3,70.0
362284,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1979,5,0.0,0.0,0.0
362285,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1979,6,0.0,0.0,0.0
362286,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1979,7,0.0,0.0,0.0
362287,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1979,8,0.0,0.0,0.0
362288,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1979,9,0.0,0.0,0.0
362289,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1979,10,0.0,0.0,0.0
362290,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1979,11,44.0,10.6333333333333,44.0
362291,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1979,12,14.0,0.451612903225806,6.0
362292,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1980,1,44.0,21.0,32.0
362293,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1980,2,16.0,1.44827586206897,10.0
362294,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1980,3,41.0,2.32258064516129,12.0
362295,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1980,4,111.0,14.2333333333333,50.0
362296,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1980,5,0.0,0.0,0.0
362297,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1980,6,0.0,0.0,0.0
362298,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1980,7,0.0,0.0,0.0
362299,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1980,8,0.0,0.0,0.0
362300,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1980,9,0.0,0.0,0.0
362301,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1980,10,0.0,0.0,0.0
362302,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1980,11,59.0,1.5,20.0
362303,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1980,12,31.0,19.6129032258065,55.0
362304,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1981,1,80.0,28.9032258064516,55.0
362305,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1981,2,30.0,27.9285714285714,40.0
362306,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1981,3,7.0,5.03225806451613,21.0
362307,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1981,4,0.0,0.0,0.0
362308,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1981,5,0.0,0.0,0.0
362309,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1981,6,0.0,0.0,0.0
362310,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1981,7,0.0,0.0,0.0
362311,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1981,8,0.0,0.0,0.0
362312,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1981,9,0.0,0.0,0.0
362313,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1981,10,0.0,0.0,0.0
362314,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1981,11,107.0,10.2,37.0
362315,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1981,12,108.0,39.8709677419355,50.0
362316,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1982,1,43.0,14.2258064516129,30.0
362317,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1982,2,23.0,15.0714285714286,25.0
362318,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1982,3,56.0,6.32258064516129,50.0
362319,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1982,4,0.0,0.0,0.0
362320,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1982,5,0.0,0.0,0.0
362321,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1982,6,0.0,0.0,0.0
362322,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1982,7,0.0,0.0,0.0
362323,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1982,8,0.0,0.0,0.0
362324,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1982,9,0.0,0.0,0.0
362325,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1982,10,0.0,0.0,0.0
362326,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1982,11,2.0,0.133333333333333,2.0
362327,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1982,12,37.0,6.83870967741936,20.0
362328,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1983,1,39.0,4.38709677419355,25.0
362329,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1983,2,64.0,22.0714285714286,50.0
362330,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1983,3,6.0,1.2258064516129,8.0
362331,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1983,4,0.0,0.0,0.0
362332,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1983,5,0.0,0.0,0.0
362333,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1983,6,0.0,0.0,0.0
362334,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1983,7,0.0,0.0,0.0
362335,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1983,8,0.0,0.0,0.0
362336,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1983,9,0.0,0.0,0.0
362337,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1983,10,0.0,0.0,0.0
362338,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1983,11,18.0,0.2,3.0
362339,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1983,12,15.0,4.48387096774194,15.0
362340,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1984,1,47.0,5.06451612903226,12.0
362341,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1984,2,43.0,19.1034482758621,36.0
362342,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1984,3,46.0,8.25806451612903,25.0
362343,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1984,4,20.0,1.36666666666667,12.0
362344,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1984,5,0.0,0.0,0.0
362345,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1984,6,0.0,0.0,0.0
362346,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1984,7,0.0,0.0,0.0
362347,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1984,8,0.0,0.0,0.0
362348,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1984,9,0.0,0.0,0.0
362349,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1984,10,0.0,0.0,0.0
362350,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1984,11,3.0,0.1,3.0
362351,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1984,12,24.0,2.41935483870968,13.0
362352,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1985,1,46.0,25.8387096774194,35.0
362353,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1985,2,25.0,11.6428571428571,20.0
362354,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1985,3,29.0,3.25806451612903,22.0
362355,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1985,4,0.0,0.0,0.0
362356,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1985,5,0.0,0.0,0.0
362357,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1985,6,0.0,0.0,0.0
362358,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1985,7,0.0,0.0,0.0
362359,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1985,8,0.0,0.0,0.0
362360,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1985,9,0.0,0.0,0.0
362361,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1985,10,0.0,0.0,0.0
362362,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1985,11,79.0,20.7666666666667,50.0
362363,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1985,12,23.0,5.19354838709677,40.0
362364,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1986,1,51.0,8.38709677419355,28.0
362365,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1986,2,36.0,17.5714285714286,33.0
362366,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1986,3,15.0,6.51612903225807,20.0
362367,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1986,4,10.0,0.566666666666667,9.0
362368,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1986,5,0.0,0.0,0.0
362369,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1986,6,0.0,0.0,0.0
362370,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1986,7,0.0,0.0,0.0
362371,AT_HZB,Windhaag_bei_Freistadt,14.565,48.5869444444445,420.0,1986,8,0.0,0.0,0.0
