,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
711267,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1966,4,0.0,,
711268,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1966,5,0.0,,
711269,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1966,6,0.0,,
711270,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1966,7,0.0,,
711271,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1966,8,0.0,,
711272,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1966,9,0.0,,
711273,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1966,10,10.0,,
711274,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1966,11,69.0,,
711275,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1966,12,90.0,,
711276,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1967,1,118.0,,
711277,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1967,2,37.0,,
711278,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1967,3,92.0,,
711279,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1967,4,97.0,,
711280,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1967,5,25.0,,
711281,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1967,6,0.0,,
711282,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1967,7,0.0,,
711283,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1967,8,0.0,,
711284,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1967,9,0.0,,
711285,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1967,10,0.0,,
711286,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1967,11,10.0,,
711287,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1967,12,114.0,,
711288,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1968,1,283.0,,
711289,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1968,2,27.0,,
711290,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1968,3,98.0,,
711291,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1968,4,17.0,,
711292,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1968,5,0.0,,
711293,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1968,6,0.0,,
711294,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1968,7,0.0,,
711295,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1968,8,0.0,,
711296,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1968,9,0.0,,
711297,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1968,10,0.0,,
711298,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1968,11,0.0,,
711299,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1968,12,54.0,,
711300,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1969,1,88.0,,
711301,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1969,2,65.0,,
711302,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1969,3,35.0,,
711303,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1969,4,66.0,,
711304,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1969,5,0.0,,
711305,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1969,6,0.0,,
711306,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1969,7,0.0,,
711307,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1969,8,0.0,,
711308,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1969,9,0.0,,
711309,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1969,10,0.0,,
711310,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1969,11,71.0,,
711311,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1969,12,113.0,,
711312,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1970,1,45.0,,
711313,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1970,2,189.0,,
711314,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1970,3,100.0,,
711315,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1970,4,74.0,,
711316,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1970,5,36.0,,
711317,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1970,6,0.0,,
711318,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1970,7,0.0,,
711319,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1970,8,0.0,,
711320,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1970,9,0.0,,
711321,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1970,10,31.0,,
711322,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1970,11,17.0,,
711323,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1970,12,45.0,,
711324,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1971,1,6.0,,
711325,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1971,2,,,
711326,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1971,3,,,
711327,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1971,4,,,
711328,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1971,5,,,
711329,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1971,6,,,
711330,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1971,7,,,
711331,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1971,8,,,
711332,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1971,9,,,
711333,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1971,10,,,
711334,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1971,11,,,
711335,DE_DWD,Bayrischzell,12.0017,47.6797,789.0,1971,12,,,
