,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
126381,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1995,10,,0.0,0.0
126382,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1995,11,,0.0666666666666667,1.0
126383,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1995,12,,9.58064516129032,29.0
126384,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1996,1,,17.5161290322581,34.0
126385,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1996,2,,22.7241379310345,48.0
126386,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1996,3,,13.8387096774194,31.0
126387,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1996,4,,0.333333333333333,4.0
126388,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1996,5,,0.0,0.0
126389,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1996,6,,0.0,0.0
126390,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1996,7,,0.0,0.0
126391,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1996,8,,0.0,0.0
126392,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1996,9,,0.0,0.0
126393,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1996,10,,0.0,0.0
126394,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1996,11,,1.06666666666667,8.0
126395,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1996,12,,2.54838709677419,7.0
126396,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1997,1,,13.8064516129032,19.0
126397,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1997,2,,2.53571428571429,7.0
126398,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1997,3,,0.0,0.0
126399,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1997,4,,0.0,0.0
126400,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1997,5,,0.0,0.0
126401,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1997,6,,0.0,0.0
126402,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1997,7,,0.0,0.0
126403,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1997,8,,0.0,0.0
126404,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1997,9,0.0,0.0,0.0
126405,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1997,10,0.0,0.0,0.0
126406,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1997,11,14.0,0.733333333333333,10.0
126407,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1997,12,4.0,0.032258064516129,1.0
126408,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1998,1,0.0,0.0,0.0
126409,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1998,2,0.0,0.0,0.0
126410,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1998,3,0.0,0.0,0.0
126411,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1998,4,0.0,0.0,0.0
126412,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1998,5,0.0,0.0,0.0
126413,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1998,6,0.0,0.0,0.0
126414,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1998,7,0.0,0.0,0.0
126415,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1998,8,0.0,0.0,0.0
126416,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1998,9,0.0,0.0,0.0
126417,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1998,10,0.0,0.0,0.0
126418,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1998,11,5.0,0.7,3.0
126419,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1998,12,19.0,5.70967741935484,11.0
126420,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1999,1,26.0,15.0645161290323,21.0
126421,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1999,2,24.0,17.6785714285714,27.0
126422,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1999,3,0.0,0.032258064516129,1.0
126423,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1999,4,0.0,0.0,0.0
126424,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1999,5,0.0,0.0,0.0
126425,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1999,6,0.0,0.0,0.0
126426,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1999,7,0.0,0.0,0.0
126427,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1999,8,0.0,0.0,0.0
126428,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1999,9,0.0,0.0,0.0
126429,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1999,10,0.0,0.0,0.0
126430,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1999,11,17.0,3.2,14.0
126431,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,1999,12,27.0,4.90322580645161,12.0
126432,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2000,1,0.0,4.35483870967742,10.0
126433,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2000,2,2.0,0.0344827586206897,1.0
126434,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2000,3,0.0,0.0,0.0
126435,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2000,4,0.0,0.0,0.0
126436,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2000,5,0.0,0.0,0.0
126437,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2000,6,0.0,0.0,0.0
126438,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2000,7,0.0,0.0,0.0
126439,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2000,8,0.0,0.0,0.0
126440,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2000,9,0.0,0.0,0.0
126441,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2000,10,0.0,0.0,0.0
126442,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2000,11,0.0,0.0,0.0
126443,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2000,12,13.0,0.580645161290323,7.0
126444,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2001,1,9.0,1.12903225806452,5.0
126445,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2001,2,0.0,0.0,0.0
126446,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2001,3,0.0,0.0,0.0
126447,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2001,4,0.0,0.0,0.0
126448,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2001,5,0.0,0.0,0.0
126449,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2001,6,0.0,0.0,0.0
126450,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2001,7,0.0,0.0,0.0
126451,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2001,8,0.0,0.0,0.0
126452,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2001,9,0.0,0.0,0.0
126453,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2001,10,0.0,0.0,0.0
126454,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2001,11,0.0,0.0,0.0
126455,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2001,12,6.0,0.290322580645161,4.0
126456,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2002,1,9.0,2.16129032258065,8.0
126457,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2002,2,0.0,0.0,0.0
126458,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2002,3,0.0,0.0,0.0
126459,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2002,4,0.0,0.0,0.0
126460,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2002,5,0.0,0.0,0.0
126461,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2002,6,0.0,0.0,0.0
126462,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2002,7,0.0,0.0,0.0
126463,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2002,8,0.0,0.0,0.0
126464,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2002,9,0.0,0.0,0.0
126465,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2002,10,0.0,0.0,0.0
126466,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2002,11,0.0,0.0,0.0
126467,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2002,12,3.0,0.129032258064516,2.0
126468,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2003,1,26.0,9.06451612903226,14.0
126469,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2003,2,10.0,10.6071428571429,14.0
126470,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2003,3,0.0,0.709677419354839,7.0
126471,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2003,4,0.0,0.0,0.0
126472,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2003,5,0.0,0.0,0.0
126473,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2003,6,0.0,0.0,0.0
126474,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2003,7,0.0,0.0,0.0
126475,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2003,8,0.0,0.0,0.0
126476,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2003,9,0.0,0.0,0.0
126477,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2003,10,4.0,0.419354838709677,4.0
126478,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2003,11,0.0,0.0,0.0
126479,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2003,12,1.0,0.032258064516129,1.0
126480,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2004,1,14.0,2.70967741935484,14.0
126481,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2004,2,22.0,4.48275862068966,22.0
126482,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2004,3,27.0,8.45161290322581,36.0
126483,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2004,4,0.0,0.0,0.0
126484,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2004,5,0.0,0.0,0.0
126485,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2004,6,0.0,0.0,0.0
126486,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2004,7,0.0,0.0,0.0
126487,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2004,8,0.0,0.0,0.0
126488,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2004,9,0.0,0.0,0.0
126489,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2004,10,0.0,0.0,0.0
126490,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2004,11,10.0,0.4,10.0
126491,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2004,12,0.0,0.0,0.0
126492,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2005,1,1.0,0.032258064516129,1.0
126493,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2005,2,32.0,3.92857142857143,17.0
126494,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2005,3,10.0,3.7741935483871,18.0
126495,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2005,4,0.0,0.0,0.0
126496,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2005,5,0.0,0.0,0.0
126497,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2005,6,0.0,0.0,0.0
126498,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2005,7,0.0,0.0,0.0
126499,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2005,8,0.0,0.0,0.0
126500,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2005,9,0.0,0.0,0.0
126501,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2005,10,0.0,0.0,0.0
126502,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2005,11,65.0,5.33333333333333,41.0
126503,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2005,12,37.0,20.6129032258065,37.0
126504,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2006,1,30.0,40.1290322580645,49.0
126505,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2006,2,8.0,28.6428571428571,35.0
126506,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2006,3,17.0,14.7741935483871,31.0
126507,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2006,4,0.0,0.0,0.0
126508,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2006,5,0.0,0.0,0.0
126509,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2006,6,0.0,0.0,0.0
126510,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2006,7,0.0,0.0,0.0
126511,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2006,8,0.0,0.0,0.0
126512,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2006,9,0.0,0.0,0.0
126513,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2006,10,0.0,0.0,0.0
126514,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2006,11,2.0,0.0666666666666667,2.0
126515,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2006,12,1.0,0.032258064516129,1.0
126516,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2007,1,1.0,0.032258064516129,1.0
126517,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2007,2,0.0,0.0,0.0
126518,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2007,3,21.0,1.67741935483871,19.0
126519,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2007,4,0.0,0.0,0.0
126520,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2007,5,0.0,0.0,0.0
126521,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2007,6,0.0,0.0,0.0
126522,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2007,7,0.0,0.0,0.0
126523,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2007,8,0.0,0.0,0.0
126524,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2007,9,0.0,0.0,0.0
126525,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2007,10,0.0,0.0,0.0
126526,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2007,11,3.0,0.1,3.0
126527,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2007,12,0.0,0.0,0.0
126528,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2008,1,0.0,0.0,0.0
126529,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2008,2,0.0,0.0,0.0
126530,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2008,3,8.0,0.258064516129032,5.0
126531,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2008,4,0.0,0.0,0.0
126532,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2008,5,0.0,0.0,0.0
126533,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2008,6,0.0,0.0,0.0
126534,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2008,7,0.0,0.0,0.0
126535,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2008,8,0.0,0.0,0.0
126536,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2008,9,0.0,0.0,0.0
126537,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2008,10,0.0,0.0,0.0
126538,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2008,11,19.0,1.53333333333333,13.0
126539,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2008,12,20.0,2.12903225806452,16.0
126540,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2009,1,23.0,3.25806451612903,10.0
126541,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2009,2,15.0,4.32142857142857,23.0
126542,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2009,3,0.0,0.0,0.0
126543,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2009,4,0.0,0.0,0.0
126544,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2009,5,0.0,0.0,0.0
126545,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2009,6,0.0,0.0,0.0
126546,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2009,7,0.0,0.0,0.0
126547,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2009,8,0.0,0.0,0.0
126548,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2009,9,0.0,0.0,0.0
126549,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2009,10,0.0,0.0,0.0
126550,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2009,11,0.0,0.0,0.0
126551,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2009,12,21.0,1.96774193548387,9.0
126552,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2010,1,18.0,4.12903225806452,11.0
126553,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2010,2,20.0,9.25,23.0
126554,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2010,3,15.0,0.903225806451613,15.0
126555,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2010,4,0.0,0.0,0.0
126556,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2010,5,0.0,0.0,0.0
126557,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2010,6,0.0,0.0,0.0
126558,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2010,7,0.0,0.0,0.0
126559,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2010,8,0.0,0.0,0.0
126560,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2010,9,0.0,0.0,0.0
126561,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2010,10,0.0,0.0,0.0
126562,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2010,11,33.0,1.93333333333333,25.0
126563,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2010,12,45.0,18.4838709677419,40.0
126564,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2011,1,10.0,9.54838709677419,13.0
126565,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2011,2,1.0,5.57142857142857,10.0
126566,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2011,3,0.0,0.032258064516129,1.0
126567,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2011,4,0.0,0.0,0.0
126568,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2011,5,0.0,0.0,0.0
126569,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2011,6,0.0,0.0,0.0
126570,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2011,7,0.0,0.0,0.0
126571,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2011,8,0.0,0.0,0.0
126572,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2011,9,0.0,0.0,0.0
126573,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2011,10,0.0,0.0,0.0
126574,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2011,11,0.0,0.0,0.0
126575,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2011,12,1.0,0.0645161290322581,1.0
126576,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2012,1,9.0,1.38709677419355,5.0
126577,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2012,2,17.0,9.62068965517241,19.0
126578,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2012,3,0.0,0.0,0.0
126579,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2012,4,0.0,0.0,0.0
126580,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2012,5,0.0,0.0,0.0
126581,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2012,6,0.0,0.0,0.0
126582,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2012,7,0.0,0.0,0.0
126583,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2012,8,0.0,0.0,0.0
126584,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2012,9,0.0,0.0,0.0
126585,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2012,10,6.0,0.225806451612903,6.0
126586,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2012,11,1.0,0.0,0.0
126587,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2012,12,15.0,4.58064516129032,13.0
126588,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2013,1,36.0,8.16129032258065,28.0
126589,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2013,2,75.0,22.1428571428571,48.0
126590,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2013,3,21.0,8.03225806451613,27.0
