,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1098672,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1970,1,15.0,34.6774193548387,40.0
1098673,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1970,2,220.0,46.7857142857143,77.0
1098674,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1970,3,134.0,61.741935483871,96.0
1098675,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1970,4,93.0,18.2333333333333,58.0
1098676,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1970,5,0.0,0.0967741935483871,3.0
1098677,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1970,6,0.0,0.0,0.0
1098678,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1970,7,0.0,0.0,0.0
1098679,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1970,8,0.0,0.0,0.0
1098680,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1970,9,0.0,0.0,0.0
1098681,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1970,10,27.0,1.64516129032258,16.0
1098682,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1970,11,28.0,1.36666666666667,14.0
1098683,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1970,12,34.0,5.2258064516129,20.0
1098684,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1971,1,16.0,10.3225806451613,20.0
1098685,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1971,2,105.0,21.2857142857143,58.0
1098686,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1971,3,44.0,31.1612903225806,59.0
1098687,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1971,4,2.0,0.2,3.0
1098688,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1971,5,0.0,0.0,0.0
1098689,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1971,6,0.0,0.0,0.0
1098690,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1971,7,0.0,0.0,0.0
1098691,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1971,8,0.0,0.0,0.0
1098692,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1971,9,0.0,0.0,0.0
1098693,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1971,10,1.0,0.032258064516129,1.0
1098694,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1971,11,45.0,5.56666666666667,26.0
1098695,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1971,12,19.0,5.45161290322581,14.0
1098696,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1972,1,9.0,2.09677419354839,10.0
1098697,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1972,2,10.0,0.724137931034483,9.0
1098698,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1972,3,6.0,0.193548387096774,3.0
1098699,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1972,4,10.0,0.333333333333333,4.0
1098700,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1972,5,0.0,0.0,0.0
1098701,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1972,6,0.0,0.0,0.0
1098702,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1972,7,0.0,0.0,0.0
1098703,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1972,8,0.0,0.0,0.0
1098704,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1972,9,0.0,0.0,0.0
1098705,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1972,10,17.0,1.51612903225806,21.0
1098706,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1972,11,45.0,3.66666666666667,23.0
1098707,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1972,12,0.0,0.967741935483871,7.0
1098708,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1973,1,60.0,6.64516129032258,42.0
1098709,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1973,2,156.0,32.25,83.0
1098710,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1973,3,67.0,53.5806451612903,82.0
1098711,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1973,4,99.0,8.73333333333333,27.0
1098712,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1973,5,0.0,0.0,0.0
1098713,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1973,6,0.0,0.0,0.0
1098714,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1973,7,0.0,0.0,0.0
1098715,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1973,8,0.0,0.0,0.0
1098716,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1973,9,0.0,0.0,0.0
1098717,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1973,10,4.0,0.129032258064516,2.0
1098718,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1973,11,93.0,6.43333333333333,50.0
1098719,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1973,12,70.0,17.3870967741936,53.0
1098720,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1974,1,26.0,6.38709677419355,25.0
1098721,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1974,2,58.0,4.60714285714286,26.0
1098722,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1974,3,17.0,1.16129032258065,7.0
1098723,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1974,4,9.0,0.3,6.0
1098724,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1974,5,0.0,0.0,0.0
1098725,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1974,6,0.0,0.0,0.0
1098726,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1974,7,0.0,0.0,0.0
1098727,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1974,8,0.0,0.0,0.0
1098728,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1974,9,2.0,0.0666666666666667,2.0
1098729,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1974,10,57.0,2.51612903225806,27.0
1098730,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1974,11,54.0,6.56666666666667,29.0
1098731,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1974,12,62.0,8.70967741935484,26.0
1098732,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1975,1,1.0,0.032258064516129,1.0
1098733,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1975,2,11.0,0.392857142857143,8.0
1098734,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1975,3,44.0,2.2258064516129,20.0
1098735,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1975,4,53.0,2.86666666666667,34.0
1098736,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1975,5,0.0,0.0,0.0
1098737,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1975,6,3.0,0.1,3.0
1098738,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1975,7,0.0,0.0,0.0
1098739,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1975,8,0.0,0.0,0.0
1098740,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1975,9,0.0,0.0,0.0
1098741,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1975,10,0.0,0.0,0.0
1098742,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1975,11,9.0,0.3,4.0
1098743,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1975,12,26.0,1.19354838709677,14.0
1098744,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1976,1,113.0,13.7096774193548,42.0
1098745,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1976,2,19.0,15.1379310344828,27.0
1098746,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1976,3,11.0,0.419354838709677,4.0
1098747,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1976,4,27.0,0.966666666666667,20.0
1098748,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1976,5,0.0,0.0,0.0
1098749,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1976,6,0.0,0.0,0.0
1098750,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1976,7,0.0,0.0,0.0
1098751,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1976,8,0.0,0.0,0.0
1098752,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1976,9,0.0,0.0,0.0
1098753,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1976,10,0.0,0.0,0.0
1098754,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1976,11,47.0,4.56666666666667,29.0
1098755,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1976,12,130.0,29.0645161290323,91.0
1098756,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1977,1,125.0,37.0967741935484,80.0
1098757,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1977,2,22.0,8.46428571428571,32.0
1098758,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1977,3,14.0,1.38709677419355,12.0
1098759,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1977,4,105.0,8.9,36.0
1098760,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1977,5,0.0,0.0,0.0
1098761,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1977,6,0.0,0.0,0.0
1098762,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1977,7,0.0,0.0,0.0
1098763,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1977,8,0.0,0.0,0.0
1098764,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1977,9,0.0,0.0,0.0
1098765,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1977,10,0.0,0.0,0.0
1098766,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1977,11,96.0,9.56666666666667,25.0
1098767,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1977,12,20.0,6.06451612903226,21.0
1098768,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1978,1,114.0,16.0,45.0
1098769,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1978,2,162.0,56.8214285714286,94.0
1098770,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1978,3,55.0,19.6129032258065,42.0
1098771,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1978,4,15.0,0.5,10.0
1098772,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1978,5,0.0,0.0,0.0
1098773,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1978,6,0.0,0.0,0.0
1098774,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1978,7,0.0,0.0,0.0
1098775,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1978,8,0.0,0.0,0.0
1098776,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1978,9,0.0,0.0,0.0
1098777,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1978,10,0.0,0.0,0.0
1098778,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1978,11,22.0,1.66666666666667,13.0
1098779,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1978,12,16.0,3.0,12.0
1098780,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1979,1,154.0,27.1612903225806,68.0
1098781,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1979,2,22.0,8.92857142857143,31.0
1098782,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1979,3,39.0,1.93548387096774,17.0
1098783,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1979,4,46.0,2.76666666666667,31.0
1098784,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1979,5,6.0,0.193548387096774,6.0
1098785,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1979,6,0.0,0.0,0.0
1098786,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1979,7,0.0,0.0,0.0
1098787,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1979,8,0.0,0.0,0.0
1098788,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1979,9,5.0,0.166666666666667,5.0
1098789,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1979,10,0.0,0.0,0.0
1098790,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1979,11,30.0,4.9,14.0
1098791,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1979,12,59.0,5.87096774193548,30.0
1098792,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1980,1,138.0,49.3225806451613,70.0
1098793,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1980,2,3.0,14.6206896551724,40.0
1098794,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1980,3,37.0,2.41935483870968,15.0
1098795,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1980,4,121.0,8.6,35.0
1098796,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1980,5,0.0,0.0,0.0
1098797,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1980,6,0.0,0.0,0.0
1098798,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1980,7,0.0,0.0,0.0
1098799,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1980,8,0.0,0.0,0.0
1098800,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1980,9,0.0,0.0,0.0
1098801,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1980,10,0.0,0.0,0.0
1098802,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1980,11,29.0,1.6,19.0
1098803,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1980,12,163.0,30.1290322580645,50.0
1098804,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1981,1,188.0,71.1935483870968,88.0
1098805,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1981,2,77.0,74.5714285714286,119.0
1098806,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1981,3,33.0,36.8387096774194,77.0
1098807,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1981,4,5.0,0.166666666666667,5.0
1098808,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1981,5,2.0,0.0645161290322581,2.0
1098809,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1981,6,0.0,0.0,0.0
1098810,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1981,7,0.0,0.0,0.0
1098811,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1981,8,0.0,0.0,0.0
1098812,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1981,9,0.0,0.0,0.0
1098813,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1981,10,10.0,0.419354838709677,5.0
1098814,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1981,11,84.0,5.63333333333333,60.0
1098815,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1981,12,204.0,57.7096774193548,85.0
1098816,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1982,1,67.0,56.9032258064516,72.0
1098817,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1982,2,14.0,55.6428571428572,61.0
1098818,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1982,3,83.0,61.3548387096774,84.0
1098819,DE_DWD,Sonthofen_Flussmeisterstelle_,10.2613,47.5219,730.0,1982,4,27.0,4.23333333333333,38.0
