,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
525393,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1965,10,0.0,0.0,0.0
525394,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1965,11,20.0,0.866666666666667,10.0
525395,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1965,12,9.0,0.645161290322581,6.0
525396,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1966,1,24.0,4.45161290322581,18.0
525397,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1966,2,0.0,0.0,0.0
525398,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1966,3,5.0,0.161290322580645,1.0
525399,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1966,4,0.0,0.0,0.0
525400,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1966,5,0.0,0.0,0.0
525401,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1966,6,0.0,0.0,0.0
525402,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1966,7,0.0,0.0,0.0
525403,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1966,8,0.0,0.0,0.0
525404,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1966,9,0.0,0.0,0.0
525405,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1966,10,0.0,0.0,0.0
525406,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1966,11,12.0,0.433333333333333,8.0
525407,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1966,12,12.0,0.67741935483871,6.0
525408,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1967,1,6.0,0.451612903225806,3.0
525409,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1967,2,0.0,0.0,0.0
525410,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1967,3,0.0,0.0,0.0
525411,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1967,4,0.0,0.0,0.0
525412,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1967,5,0.0,0.0,0.0
525413,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1967,6,0.0,0.0,0.0
525414,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1967,7,0.0,0.0,0.0
525415,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1967,8,0.0,0.0,0.0
525416,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1967,9,0.0,0.0,0.0
525417,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1967,10,0.0,0.0,0.0
525418,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1967,11,0.0,0.0,0.0
525419,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1967,12,11.0,0.387096774193548,3.0
525420,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1968,1,25.0,3.41935483870968,14.0
525421,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1968,2,9.0,0.482758620689655,5.0
525422,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1968,3,4.0,0.129032258064516,3.0
525423,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1968,4,0.0,0.0,0.0
525424,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1968,5,0.0,0.0,0.0
525425,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1968,6,0.0,0.0,0.0
525426,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1968,7,0.0,0.0,0.0
525427,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1968,8,0.0,0.0,0.0
525428,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1968,9,0.0,0.0,0.0
525429,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1968,10,0.0,0.0,0.0
525430,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1968,11,4.0,0.433333333333333,4.0
525431,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1968,12,13.0,0.903225806451613,5.0
525432,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1969,1,12.0,2.25806451612903,9.0
525433,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1969,2,18.0,1.42857142857143,8.0
525434,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1969,3,1.0,0.032258064516129,1.0
525435,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1969,4,0.0,0.0,0.0
525436,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1969,5,0.0,0.0,0.0
525437,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1969,6,0.0,0.0,0.0
525438,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1969,7,0.0,0.0,0.0
525439,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1969,8,0.0,0.0,0.0
525440,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1969,9,0.0,0.0,0.0
525441,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1969,10,0.0,0.0,0.0
525442,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1969,11,9.0,0.7,9.0
525443,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1969,12,7.0,0.709677419354839,3.0
525444,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1970,1,11.0,1.90322580645161,11.0
525445,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1970,2,17.0,1.67857142857143,8.0
525446,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1970,3,19.0,2.32258064516129,11.0
525447,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1970,4,3.0,0.166666666666667,1.0
525448,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1970,5,0.0,0.0,0.0
525449,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1970,6,0.0,0.0,0.0
525450,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1970,7,0.0,0.0,0.0
525451,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1970,8,0.0,0.0,0.0
525452,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1970,9,0.0,0.0,0.0
525453,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1970,10,0.0,0.0,0.0
525454,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1970,11,0.0,0.0,0.0
525455,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1970,12,16.0,0.354838709677419,8.0
525456,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1971,1,0.0,4.61290322580645,13.0
525457,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1971,2,6.0,0.214285714285714,3.0
525458,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1971,3,7.0,0.451612903225806,6.0
525459,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1971,4,0.0,0.0,0.0
525460,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1971,5,0.0,0.0,0.0
525461,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1971,6,0.0,0.0,0.0
525462,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1971,7,0.0,0.0,0.0
525463,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1971,8,0.0,0.0,0.0
525464,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1971,9,0.0,0.0,0.0
525465,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1971,10,0.0,0.0,0.0
525466,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1971,11,5.0,0.6,3.0
525467,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1971,12,0.0,0.0645161290322581,2.0
525468,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1972,1,11.0,0.774193548387097,5.0
525469,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1972,2,1.0,0.448275862068966,4.0
525470,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1972,3,0.0,0.0,0.0
525471,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1972,4,0.0,0.0,0.0
525472,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1972,5,0.0,0.0,0.0
525473,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1972,6,0.0,0.0,0.0
525474,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1972,7,0.0,0.0,0.0
525475,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1972,8,0.0,0.0,0.0
525476,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1972,9,0.0,0.0,0.0
525477,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1972,10,0.0,0.0,0.0
525478,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1972,11,0.0,0.0,0.0
525479,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1972,12,0.0,0.0,0.0
525480,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1973,1,0.0,0.0,0.0
525481,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1973,2,19.0,2.25,7.0
525482,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1973,3,4.0,0.129032258064516,2.0
525483,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1973,4,3.0,0.1,2.0
525484,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1973,5,0.0,0.0,0.0
525485,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1973,6,0.0,0.0,0.0
525486,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1973,7,0.0,0.0,0.0
525487,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1973,8,0.0,0.0,0.0
525488,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1973,9,0.0,0.0,0.0
525489,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1973,10,0.0,0.0,0.0
525490,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1973,11,9.0,0.2,3.0
525491,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1973,12,0.0,0.838709677419355,6.0
525492,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1974,1,0.0,0.0,0.0
525493,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1974,2,8.0,0.285714285714286,5.0
525494,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1974,3,1.0,0.129032258064516,3.0
525495,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1974,4,0.0,0.0,0.0
525496,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1974,5,0.0,0.0,0.0
525497,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1974,6,0.0,0.0,0.0
525498,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1974,7,0.0,0.0,0.0
525499,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1974,8,0.0,0.0,0.0
525500,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1974,9,0.0,0.0,0.0
525501,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1974,10,0.0,0.0,0.0
525502,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1974,11,0.0,0.0666666666666667,2.0
525503,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1974,12,0.0,0.0,0.0
525504,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1975,1,0.0,0.0,0.0
525505,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1975,2,0.0,0.0,0.0
525506,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1975,3,8.0,0.451612903225806,5.0
525507,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1975,4,2.0,0.0666666666666667,1.0
525508,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1975,5,0.0,0.0,0.0
525509,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1975,6,0.0,0.0,0.0
525510,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1975,7,0.0,0.0,0.0
525511,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1975,8,0.0,0.0,0.0
525512,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1975,9,0.0,0.0,0.0
525513,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1975,10,0.0,0.0,0.0
525514,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1975,11,2.0,0.0666666666666667,2.0
525515,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1975,12,4.0,0.806451612903226,4.0
525516,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1976,1,7.0,0.548387096774194,3.0
525517,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1976,2,21.0,3.58620689655172,15.0
525518,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1976,3,12.0,0.612903225806452,6.0
525519,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1976,4,8.0,0.266666666666667,8.0
525520,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1976,5,0.0,0.0,0.0
525521,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1976,6,0.0,0.0,0.0
525522,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1976,7,0.0,0.0,0.0
525523,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1976,8,0.0,0.0,0.0
525524,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1976,9,0.0,0.0,0.0
525525,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1976,10,0.0,0.0,0.0
525526,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1976,11,0.0,0.0,0.0
525527,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1976,12,12.0,1.06451612903226,8.0
525528,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1977,1,52.0,12.258064516129,38.0
525529,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1977,2,0.0,0.0,0.0
525530,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1977,3,5.0,0.161290322580645,5.0
525531,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1977,4,6.0,0.266666666666667,4.0
525532,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1977,5,0.0,0.0,0.0
525533,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1977,6,0.0,0.0,0.0
525534,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1977,7,0.0,0.0,0.0
525535,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1977,8,0.0,0.0,0.0
525536,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1977,9,0.0,0.0,0.0
525537,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1977,10,0.0,0.0,0.0
525538,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1977,11,0.0,0.0,0.0
525539,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1977,12,0.0,0.0,0.0
525540,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1978,1,8.0,0.645161290322581,2.0
525541,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1978,2,6.0,0.464285714285714,4.0
525542,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1978,3,6.0,0.193548387096774,3.0
525543,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1978,4,0.0,0.0,0.0
525544,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1978,5,0.0,0.0,0.0
525545,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1978,6,0.0,0.0,0.0
525546,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1978,7,0.0,0.0,0.0
525547,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1978,8,0.0,0.0,0.0
525548,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1978,9,0.0,0.0,0.0
525549,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1978,10,0.0,0.0,0.0
525550,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1978,11,4.0,0.233333333333333,4.0
525551,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1978,12,6.0,0.741935483870968,5.0
525552,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1979,1,38.0,3.19354838709677,20.0
525553,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1979,2,4.0,0.642857142857143,9.0
525554,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1979,3,0.0,0.0,0.0
525555,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1979,4,0.0,0.0,0.0
525556,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1979,5,0.0,0.0,0.0
525557,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1979,6,0.0,0.0,0.0
525558,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1979,7,0.0,0.0,0.0
525559,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1979,8,0.0,0.0,0.0
525560,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1979,9,0.0,0.0,0.0
525561,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1979,10,0.0,0.0,0.0
525562,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1979,11,0.0,0.0,0.0
525563,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1979,12,7.0,0.258064516129032,2.0
525564,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1980,1,9.0,0.612903225806452,5.0
525565,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1980,2,0.0,0.0,0.0
525566,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1980,3,0.0,0.0,0.0
525567,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1980,4,2.0,0.0666666666666667,1.0
525568,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1980,5,0.0,0.0,0.0
525569,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1980,6,0.0,0.0,0.0
525570,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1980,7,0.0,0.0,0.0
525571,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1980,8,0.0,0.0,0.0
525572,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1980,9,0.0,0.0,0.0
525573,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1980,10,0.0,0.0,0.0
525574,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1980,11,13.0,0.833333333333333,9.0
525575,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1980,12,17.0,1.35483870967742,13.0
525576,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1981,1,37.0,6.29032258064516,17.0
525577,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1981,2,10.0,0.428571428571429,5.0
525578,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1981,3,0.0,0.032258064516129,1.0
525579,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1981,4,0.0,0.0,0.0
525580,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1981,5,0.0,0.0,0.0
525581,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1981,6,0.0,0.0,0.0
525582,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1981,7,0.0,0.0,0.0
525583,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1981,8,0.0,0.0,0.0
525584,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1981,9,0.0,0.0,0.0
525585,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1981,10,0.0,0.0,0.0
525586,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1981,11,1.0,0.0333333333333333,1.0
525587,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1981,12,27.0,3.45161290322581,12.0
525588,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1982,1,2.0,0.0645161290322581,1.0
525589,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1982,2,11.0,1.82142857142857,8.0
525590,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1982,3,4.0,0.193548387096774,2.0
525591,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1982,4,0.0,0.0,0.0
525592,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1982,5,0.0,0.0,0.0
525593,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1982,6,0.0,0.0,0.0
525594,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1982,7,0.0,0.0,0.0
525595,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1982,8,0.0,0.0,0.0
525596,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1982,9,0.0,0.0,0.0
525597,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1982,10,0.0,0.0,0.0
525598,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1982,11,0.0,0.0,0.0
525599,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1982,12,2.0,0.161290322580645,1.0
525600,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1983,1,1.0,0.032258064516129,1.0
525601,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1983,2,4.0,0.142857142857143,1.0
525602,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1983,3,2.0,0.0645161290322581,2.0
525603,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1983,4,0.0,0.0,0.0
525604,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1983,5,0.0,0.0,0.0
525605,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1983,6,0.0,0.0,0.0
525606,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1983,7,0.0,0.0,0.0
525607,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1983,8,0.0,0.0,0.0
525608,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1983,9,0.0,0.0,0.0
525609,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1983,10,0.0,0.0,0.0
525610,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1983,11,0.0,0.0,0.0
525611,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1983,12,4.0,0.32258064516129,4.0
525612,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1984,1,32.0,3.12903225806452,15.0
525613,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1984,2,23.0,2.51724137931035,15.0
525614,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1984,3,13.0,1.80645161290323,14.0
525615,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1984,4,0.0,0.0,0.0
525616,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1984,5,0.0,0.0,0.0
525617,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1984,6,0.0,0.0,0.0
525618,CH_METEOSWISS,Payerne,6.9424691106046,46.811572545059,490.0,1984,7,0.0,0.0,0.0
