,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1319008,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1990,5,,,
1319009,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1990,6,,,
1319010,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1990,7,,,
1319011,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1990,8,,,
1319012,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1990,9,,,
1319013,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1990,10,,,
1319014,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1990,11,,,
1319015,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1990,12,,,
1319016,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1991,1,,,
1319017,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1991,2,,,
1319018,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1991,3,,,
1319019,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1991,4,,,
1319020,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1991,5,,,
1319021,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1991,6,,,
1319022,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1991,7,,,
1319023,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1991,8,,,
1319024,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1991,9,,,
1319025,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1991,10,,,
1319026,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1991,11,,,
1319027,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1991,12,,,
1319028,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1992,1,,,
1319029,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1992,2,,,
1319030,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1992,3,,,
1319031,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1992,4,,,
1319032,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1992,5,,,
1319033,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1992,6,,,
1319034,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1992,7,,,
1319035,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1992,8,,,
1319036,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1992,9,,,
1319037,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1992,10,,,
1319038,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1992,11,,,
1319039,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1992,12,,,
1319040,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1993,1,,,
1319041,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1993,2,,,
1319042,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1993,3,,,
1319043,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1993,4,,,
1319044,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1993,5,,,
1319045,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1993,6,,,
1319046,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1993,7,,,
1319047,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1993,8,,,
1319048,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1993,9,,,
1319049,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1993,10,,,
1319050,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1993,11,,,
1319051,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1993,12,,,
1319052,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1994,1,,,
1319053,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1994,2,,,
1319054,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1994,3,,,
1319055,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1994,4,,,
1319056,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1994,5,,,
1319057,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1994,6,,,
1319058,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1994,7,,,
1319059,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1994,8,,,
1319060,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1994,9,,,
1319061,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1994,10,,,
1319062,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1994,11,,,
1319063,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1994,12,,,
1319064,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1995,1,,,
1319065,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1995,2,,,
1319066,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1995,3,,,
1319067,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1995,4,,,
1319068,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1995,5,,,
1319069,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1995,6,,,
1319070,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1995,7,,,
1319071,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1995,8,,,
1319072,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1995,9,,,
1319073,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1995,10,,,
1319074,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1995,11,,,
1319075,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1995,12,,,
1319076,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1996,1,,,
1319077,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1996,2,,,
1319078,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1996,3,,,
1319079,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1996,4,,,
1319080,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1996,5,,,
1319081,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1996,6,,,
1319082,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1996,7,,,
1319083,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1996,8,,,
1319084,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1996,9,,,
1319085,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1996,10,,,
1319086,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1996,11,,,
1319087,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1996,12,,,
1319088,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1997,1,,,
1319089,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1997,2,,,
1319090,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1997,3,,,
1319091,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1997,4,,,
1319092,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1997,5,,,
1319093,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1997,6,,,
1319094,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1997,7,,,
1319095,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1997,8,,,
1319096,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1997,9,,,
1319097,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1997,10,,,
1319098,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1997,11,,,
1319099,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1997,12,,,
1319100,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1998,1,,,
1319101,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1998,2,,,
1319102,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1998,3,,,
1319103,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1998,4,,,
1319104,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1998,5,,,
1319105,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1998,6,,,
1319106,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1998,7,,,
1319107,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1998,8,,,
1319108,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1998,9,,,
1319109,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1998,10,,,
1319110,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1998,11,,,
1319111,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1998,12,,,
1319112,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1999,1,,,
1319113,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1999,2,,,
1319114,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1999,3,,,
1319115,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1999,4,,,
1319116,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1999,5,,,
1319117,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1999,6,,,
1319118,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1999,7,,,
1319119,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1999,8,,,
1319120,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1999,9,,,
1319121,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1999,10,,,
1319122,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1999,11,,,
1319123,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,1999,12,,,
1319124,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2000,1,,,
1319125,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2000,2,,,
1319126,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2000,3,,,
1319127,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2000,4,,,
1319128,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2000,5,,,
1319129,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2000,6,,,
1319130,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2000,7,,,
1319131,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2000,8,,,
1319132,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2000,9,,,
1319133,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2000,10,,,
1319134,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2000,11,,,
1319135,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2000,12,,,
1319136,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2001,1,,,
1319137,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2001,2,,,
1319138,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2001,3,,,
1319139,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2001,4,,,
1319140,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2001,5,,,
1319141,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2001,6,,,
1319142,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2001,7,,,
1319143,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2001,8,,,
1319144,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2001,9,,,
1319145,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2001,10,,,
1319146,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2001,11,,,
1319147,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2001,12,,,
1319148,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2002,1,,,
1319149,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2002,2,,,
1319150,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2002,3,,,
1319151,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2002,4,,,
1319152,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2002,5,,,
1319153,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2002,6,,,
1319154,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2002,7,,,
1319155,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2002,8,,,
1319156,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2002,9,,,
1319157,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2002,10,,,
1319158,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2002,11,,,
1319159,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2002,12,,,
1319160,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2003,1,20.0,,
1319161,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2003,2,1.0,,
1319162,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2003,3,0.0,,
1319163,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2003,4,0.0,,
1319164,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2003,5,0.0,,
1319165,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2003,6,0.0,,
1319166,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2003,7,0.0,,
1319167,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2003,8,0.0,,
1319168,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2003,9,0.0,,
1319169,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2003,10,0.0,,
1319170,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2003,11,14.0,,
1319171,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2003,12,33.0,,
1319172,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2004,1,10.0,,
1319173,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2004,2,8.0,,
1319174,IT_BZ,Meltina_Osservatore,11.25168818,46.58577223,1133.0,2004,3,28.0,,
