,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
557044,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1966,5,0.0,0.0,0.0
557045,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1966,6,0.0,0.0,0.0
557046,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1966,7,0.0,0.0,0.0
557047,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1966,8,0.0,0.0,0.0
557048,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1966,9,0.0,0.0,0.0
557049,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1966,10,0.0,0.0,0.0
557050,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1966,11,8.0,0.1,1.0
557051,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1966,12,30.0,3.12903225806452,12.0
557052,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1967,1,2.0,0.0645161290322581,1.0
557053,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1967,2,0.0,0.0,0.0
557054,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1967,3,1.0,0.032258064516129,1.0
557055,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1967,4,0.0,0.0,0.0
557056,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1967,5,0.0,0.0,0.0
557057,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1967,6,0.0,0.0,0.0
557058,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1967,7,0.0,0.0,0.0
557059,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1967,8,0.0,0.0,0.0
557060,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1967,9,0.0,0.0,0.0
557061,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1967,10,0.0,0.0,0.0
557062,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1967,11,0.0,0.0,0.0
557063,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1967,12,24.0,1.58064516129032,17.0
557064,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1968,1,151.0,40.3225806451613,52.0
557065,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1968,2,11.0,23.6896551724138,40.0
557066,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1968,3,0.0,0.0,0.0
557067,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1968,4,0.0,0.0,0.0
557068,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1968,5,0.0,0.0,0.0
557069,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1968,6,0.0,0.0,0.0
557070,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1968,7,0.0,0.0,0.0
557071,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1968,8,0.0,0.0,0.0
557072,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1968,9,0.0,0.0,0.0
557073,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1968,10,0.0,0.0,0.0
557074,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1968,11,7.0,0.366666666666667,7.0
557075,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1968,12,12.0,1.25806451612903,6.0
557076,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1969,1,0.0,0.645161290322581,5.0
557077,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1969,2,31.0,5.25,22.0
557078,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1969,3,0.0,0.0,0.0
557079,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1969,4,0.0,0.0,0.0
557080,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1969,5,0.0,0.0,0.0
557081,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1969,6,0.0,0.0,0.0
557082,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1969,7,0.0,0.0,0.0
557083,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1969,8,0.0,0.0,0.0
557084,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1969,9,0.0,0.0,0.0
557085,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1969,10,0.0,0.0,0.0
557086,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1969,11,1.0,0.0333333333333333,1.0
557087,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1969,12,42.0,11.7096774193548,24.0
557088,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1970,1,9.0,6.16129032258065,21.0
557089,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1970,2,81.0,13.6428571428571,45.0
557090,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1970,3,14.0,1.2258064516129,9.0
557091,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1970,4,6.0,0.2,4.0
557092,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1970,5,0.0,0.0,0.0
557093,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1970,6,0.0,0.0,0.0
557094,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1970,7,0.0,0.0,0.0
557095,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1970,8,0.0,0.0,0.0
557096,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1970,9,0.0,0.0,0.0
557097,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1970,10,0.0,0.0,0.0
557098,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1970,11,0.0,0.0,0.0
557099,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1970,12,3.0,0.129032258064516,2.0
557100,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1971,1,2.0,0.451612903225806,2.0
557101,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1971,2,7.0,0.357142857142857,6.0
557102,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1971,3,10.0,0.354838709677419,11.0
557103,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1971,4,0.0,0.0,0.0
557104,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1971,5,0.0,0.0,0.0
557105,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1971,6,0.0,0.0,0.0
557106,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1971,7,0.0,0.0,0.0
557107,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1971,8,0.0,0.0,0.0
557108,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1971,9,0.0,0.0,0.0
557109,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1971,10,0.0,0.0,0.0
557110,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1971,11,43.0,9.56666666666667,40.0
557111,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1971,12,0.0,11.9354838709677,20.0
557112,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1972,1,24.0,4.29032258064516,17.0
557113,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1972,2,1.0,0.931034482758621,10.0
557114,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1972,3,0.0,0.0,0.0
557115,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1972,4,0.0,0.0,0.0
557116,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1972,5,0.0,0.0,0.0
557117,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1972,6,0.0,0.0,0.0
557118,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1972,7,0.0,0.0,0.0
557119,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1972,8,0.0,0.0,0.0
557120,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1972,9,0.0,0.0,0.0
557121,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1972,10,0.0,0.0,0.0
557122,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1972,11,3.0,0.5,9.0
557123,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1972,12,0.0,0.0,0.0
557124,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1973,1,13.0,0.419354838709677,13.0
557125,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1973,2,34.0,2.78571428571429,18.0
557126,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1973,3,3.0,0.0967741935483871,2.0
557127,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1973,4,7.0,0.233333333333333,7.0
557128,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1973,5,0.0,0.0,0.0
557129,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1973,6,0.0,0.0,0.0
557130,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1973,7,0.0,0.0,0.0
557131,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1973,8,0.0,0.0,0.0
557132,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1973,9,0.0,0.0,0.0
557133,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1973,10,0.0,0.0,0.0
557134,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1973,11,23.0,0.9,19.0
557135,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1973,12,1.0,2.96774193548387,15.0
557136,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1974,1,1.0,0.032258064516129,1.0
557137,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1974,2,10.0,0.821428571428571,8.0
557138,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1974,3,19.0,0.645161290322581,15.0
557139,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1974,4,0.0,0.0,0.0
557140,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1974,5,0.0,0.0,0.0
557141,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1974,6,0.0,0.0,0.0
557142,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1974,7,0.0,0.0,0.0
557143,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1974,8,0.0,0.0,0.0
557144,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1974,9,0.0,0.0,0.0
557145,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1974,10,0.0,0.0,0.0
557146,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1974,11,9.0,0.166666666666667,3.0
557147,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1974,12,38.0,2.83870967741936,26.0
557148,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1975,1,4.0,0.129032258064516,4.0
557149,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1975,2,0.0,0.0,0.0
557150,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1975,3,1.0,0.032258064516129,1.0
557151,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1975,4,0.0,0.0,0.0
557152,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1975,5,0.0,0.0,0.0
557153,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1975,6,0.0,0.0,0.0
557154,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1975,7,0.0,0.0,0.0
557155,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1975,8,0.0,0.0,0.0
557156,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1975,9,0.0,0.0,0.0
557157,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1975,10,0.0,0.0,0.0
557158,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1975,11,0.0,0.0,0.0
557159,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1975,12,0.0,0.0,0.0
557160,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1976,1,4.0,0.129032258064516,2.0
557161,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1976,2,55.0,6.31034482758621,47.0
557162,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1976,3,6.0,0.290322580645161,5.0
557163,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1976,4,23.0,1.0,23.0
557164,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1976,5,0.0,0.0,0.0
557165,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1976,6,0.0,0.0,0.0
557166,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1976,7,0.0,0.0,0.0
557167,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1976,8,0.0,0.0,0.0
557168,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1976,9,0.0,0.0,0.0
557169,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1976,10,0.0,0.0,0.0
557170,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1976,11,0.0,0.0,0.0
557171,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1976,12,37.0,1.64516129032258,15.0
557172,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1977,1,28.0,10.3548387096774,26.0
557173,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1977,2,9.0,1.85714285714286,9.0
557174,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1977,3,0.0,0.0,0.0
557175,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1977,4,0.0,0.0,0.0
557176,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1977,5,0.0,0.0,0.0
557177,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1977,6,0.0,0.0,0.0
557178,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1977,7,0.0,0.0,0.0
557179,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1977,8,0.0,0.0,0.0
557180,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1977,9,0.0,0.0,0.0
557181,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1977,10,0.0,0.0,0.0
557182,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1977,11,6.0,0.2,5.0
557183,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1977,12,0.0,0.0,0.0
557184,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1978,1,,5.96774193548387,28.0
557185,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1978,2,23.0,19.5357142857143,31.0
557186,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1978,3,22.0,0.967741935483871,7.0
557187,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1978,4,0.0,0.0,0.0
557188,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1978,5,0.0,0.0,0.0
557189,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1978,6,,0.0,0.0
557190,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1978,7,,0.0,0.0
557191,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1978,8,,0.0,0.0
557192,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1978,9,,0.0,0.0
557193,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1978,10,,0.0,0.0
557194,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1978,11,0.0,0.0,0.0
557195,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1978,12,1.0,0.032258064516129,1.0
557196,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1979,1,,8.38709677419355,24.0
557197,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1979,2,,1.82142857142857,11.0
557198,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1979,3,,0.0,0.0
557199,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1979,4,,0.0,0.0
557200,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1979,5,,0.0,0.0
557201,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1979,6,,0.0,0.0
557202,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1979,7,,0.0,0.0
557203,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1979,8,,0.0,0.0
557204,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1979,9,,0.0,0.0
557205,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1979,10,,0.0,0.0
557206,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1979,11,0.0,0.0,0.0
557207,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1979,12,7.0,0.741935483870968,3.0
557208,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1980,1,38.0,13.4838709677419,26.0
557209,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1980,2,13.0,8.06896551724138,30.0
557210,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1980,3,8.0,0.516129032258065,6.0
557211,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1980,4,0.0,0.0,0.0
557212,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1980,5,0.0,0.0,0.0
557213,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1980,6,,0.0,0.0
557214,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1980,7,,0.0,0.0
557215,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1980,8,,0.0,0.0
557216,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1980,9,,0.0,0.0
557217,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1980,10,,0.0,0.0
557218,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1980,11,3.0,0.1,2.0
557219,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1980,12,15.0,1.16129032258065,6.0
557220,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1981,1,67.0,12.3548387096774,32.0
557221,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1981,2,2.0,6.67857142857143,12.0
557222,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1981,3,3.0,0.129032258064516,2.0
557223,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1981,4,0.0,0.0,0.0
557224,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1981,5,0.0,0.0,0.0
557225,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1981,6,,0.0,0.0
557226,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1981,7,,0.0,0.0
557227,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1981,8,,0.0,0.0
557228,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1981,9,,0.0,0.0
557229,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1981,10,,0.0333333333333333,1.0
557230,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1981,11,2.0,0.0,0.0
557231,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1981,12,73.0,6.93548387096774,21.0
557232,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1982,1,,4.80645161290323,11.0
557233,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1982,2,,2.03571428571429,10.0
557234,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1982,3,,,
557235,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1982,4,,,
557236,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1982,5,,0.0,0.0
557237,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1982,6,,0.0,0.0
557238,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1982,7,,0.0,0.0
557239,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1982,8,,0.0,0.0
557240,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1982,9,,0.0,0.0
557241,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1982,10,,0.0,0.0
557242,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1982,11,,0.0,0.0
557243,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1982,12,,0.741935483870968,4.0
557244,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1983,1,,0.516129032258065,3.0
557245,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1983,2,,15.8214285714286,31.0
557246,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1983,3,,,
557247,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1983,4,,,
557248,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1983,5,,0.0,0.0
557249,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1983,6,,0.0,0.0
557250,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1983,7,,0.0,0.0
557251,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1983,8,,0.0,0.0
557252,CH_METEOSWISS,Sion_ION,7.35891703230822,46.2377106883639,542.0,1983,9,,0.0,0.0
