,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1035902,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1967,3,0.0,0.0,0.0
1035903,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1967,4,0.0,0.0,0.0
1035904,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1967,5,0.0,0.0,0.0
1035905,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1967,6,0.0,0.0,0.0
1035906,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1967,7,0.0,0.0,0.0
1035907,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1967,8,0.0,0.0,0.0
1035908,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1967,9,0.0,0.0,0.0
1035909,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1967,10,0.0,0.0,0.0
1035910,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1967,11,0.0,0.0,0.0
1035911,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1967,12,11.0,1.16129032258065,8.0
1035912,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1968,1,57.0,8.03225806451613,30.0
1035913,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1968,2,6.0,0.275862068965517,5.0
1035914,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1968,3,8.0,0.516129032258065,8.0
1035915,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1968,4,1.0,0.0,0.0
1035916,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1968,5,0.0,0.0,0.0
1035917,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1968,6,0.0,0.0,0.0
1035918,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1968,7,0.0,0.0,0.0
1035919,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1968,8,0.0,0.0,0.0
1035920,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1968,9,0.0,0.0,0.0
1035921,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1968,10,0.0,0.0,0.0
1035922,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1968,11,9.0,1.2,9.0
1035923,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1968,12,7.0,1.19354838709677,8.0
1035924,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1969,1,10.0,9.74193548387097,16.0
1035925,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1969,2,24.0,5.85714285714286,17.0
1035926,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1969,3,4.0,0.129032258064516,3.0
1035927,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1969,4,6.0,0.233333333333333,4.0
1035928,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1969,5,0.0,0.0,0.0
1035929,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1969,6,0.0,0.0,0.0
1035930,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1969,7,0.0,0.0,0.0
1035931,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1969,8,0.0,0.0,0.0
1035932,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1969,9,0.0,0.0,0.0
1035933,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1969,10,0.0,0.0,0.0
1035934,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1969,11,17.0,1.63333333333333,17.0
1035935,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1969,12,19.0,10.6451612903226,19.0
1035936,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1970,1,10.0,11.0645161290323,17.0
1035937,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1970,2,12.0,2.03571428571429,6.0
1035938,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1970,3,11.0,1.03225806451613,6.0
1035939,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1970,4,9.0,0.4,3.0
1035940,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1970,5,0.0,0.0,0.0
1035941,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1970,6,0.0,0.0,0.0
1035942,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1970,7,0.0,0.0,0.0
1035943,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1970,8,0.0,0.0,0.0
1035944,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1970,9,0.0,0.0,0.0
1035945,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1970,10,0.0,0.0,0.0
1035946,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1970,11,0.0,0.0,0.0
1035947,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1970,12,4.0,0.709677419354839,5.0
1035948,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1971,1,5.0,5.35483870967742,12.0
1035949,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1971,2,13.0,0.678571428571429,4.0
1035950,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1971,3,19.0,2.32258064516129,11.0
1035951,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1971,4,0.0,0.0,0.0
1035952,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1971,5,0.0,0.0,0.0
1035953,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1971,6,0.0,0.0,0.0
1035954,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1971,7,0.0,0.0,0.0
1035955,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1971,8,0.0,0.0,0.0
1035956,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1971,9,0.0,0.0,0.0
1035957,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1971,10,0.0,0.0,0.0
1035958,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1971,11,3.0,0.133333333333333,1.0
1035959,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1971,12,6.0,0.387096774193548,4.0
1035960,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1972,1,30.0,4.38709677419355,15.0
1035961,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1972,2,1.0,4.82758620689655,15.0
1035962,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1972,3,1.0,0.032258064516129,1.0
1035963,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1972,4,0.0,0.0,0.0
1035964,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1972,5,0.0,0.0,0.0
1035965,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1972,6,0.0,0.0,0.0
1035966,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1972,7,0.0,0.0,0.0
1035967,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1972,8,0.0,0.0,0.0
1035968,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1972,9,0.0,0.0,0.0
1035969,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1972,10,0.0,0.0,0.0
1035970,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1972,11,9.0,0.666666666666667,8.0
1035971,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1972,12,0.0,0.0,0.0
1035972,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1973,1,2.0,0.0645161290322581,1.0
1035973,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1973,2,32.0,2.10714285714286,7.0
1035974,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1973,3,9.0,0.774193548387097,7.0
1035975,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1973,4,27.0,1.26666666666667,13.0
1035976,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1973,5,0.0,0.0,0.0
1035977,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1973,6,0.0,0.0,0.0
1035978,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1973,7,0.0,0.0,0.0
1035979,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1973,8,0.0,0.0,0.0
1035980,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1973,9,0.0,0.0,0.0
1035981,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1973,10,0.0,0.0,0.0
1035982,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1973,11,12.0,0.966666666666667,12.0
1035983,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1973,12,14.0,2.87096774193548,17.0
1035984,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1974,1,0.0,0.0,0.0
1035985,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1974,2,5.0,0.178571428571429,1.0
1035986,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1974,3,1.0,0.032258064516129,1.0
1035987,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1974,4,0.0,0.0,0.0
1035988,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1974,5,0.0,0.0,0.0
1035989,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1974,6,0.0,0.0,0.0
1035990,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1974,7,0.0,0.0,0.0
1035991,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1974,8,0.0,0.0,0.0
1035992,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1974,9,0.0,0.0,0.0
1035993,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1974,10,0.0,0.0,0.0
1035994,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1974,11,2.0,0.0666666666666667,1.0
1035995,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1974,12,8.0,0.709677419354839,6.0
1035996,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1975,1,1.0,0.0645161290322581,1.0
1035997,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1975,2,17.0,1.64285714285714,17.0
1035998,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1975,3,13.0,0.451612903225806,8.0
1035999,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1975,4,6.0,0.2,4.0
1036000,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1975,5,0.0,0.0,0.0
1036001,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1975,6,0.0,0.0,0.0
1036002,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1975,7,0.0,0.0,0.0
1036003,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1975,8,0.0,0.0,0.0
1036004,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1975,9,0.0,0.0,0.0
1036005,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1975,10,0.0,0.0,0.0
1036006,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1975,11,5.0,0.5,3.0
1036007,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1975,12,12.0,2.45161290322581,10.0
1036008,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1976,1,8.0,1.12903225806452,6.0
1036009,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1976,2,6.0,1.3448275862069,5.0
1036010,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1976,3,0.0,0.0,0.0
1036011,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1976,4,4.0,0.133333333333333,3.0
1036012,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1976,5,0.0,0.0,0.0
1036013,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1976,6,0.0,0.0,0.0
1036014,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1976,7,0.0,0.0,0.0
1036015,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1976,8,0.0,0.0,0.0
1036016,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1976,9,0.0,0.0,0.0
1036017,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1976,10,0.0,0.0,0.0
1036018,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1976,11,2.0,0.0666666666666667,1.0
1036019,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1976,12,8.0,2.54838709677419,6.0
1036020,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1977,1,25.0,7.19354838709677,17.0
1036021,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1977,2,5.0,0.285714285714286,3.0
1036022,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1977,3,0.0,0.0,0.0
1036023,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1977,4,2.0,0.1,1.0
1036024,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1977,5,0.0,0.0,0.0
1036025,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1977,6,0.0,0.0,0.0
1036026,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1977,7,0.0,0.0,0.0
1036027,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1977,8,0.0,0.0,0.0
1036028,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1977,9,0.0,0.0,0.0
1036029,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1977,10,0.0,0.0,0.0
1036030,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1977,11,1.0,0.1,1.0
1036031,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1977,12,4.0,0.32258064516129,2.0
1036032,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1978,1,6.0,0.774193548387097,4.0
1036033,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1978,2,42.0,9.82142857142857,31.0
1036034,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1978,3,4.0,0.129032258064516,2.0
1036035,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1978,4,0.0,0.0,0.0
1036036,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1978,5,0.0,0.0,0.0
1036037,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1978,6,0.0,0.0,0.0
1036038,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1978,7,0.0,0.0,0.0
1036039,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1978,8,0.0,0.0,0.0
1036040,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1978,9,0.0,0.0,0.0
1036041,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1978,10,0.0,0.0,0.0
1036042,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1978,11,2.0,0.1,2.0
1036043,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1978,12,6.0,1.06451612903226,6.0
1036044,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1979,1,32.0,9.45161290322581,20.0
1036045,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1979,2,4.0,1.64285714285714,15.0
1036046,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1979,3,2.0,0.0645161290322581,2.0
1036047,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1979,4,5.0,0.166666666666667,4.0
1036048,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1979,5,0.0,0.0,0.0
1036049,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1979,6,0.0,0.0,0.0
1036050,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1979,7,0.0,0.0,0.0
1036051,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1979,8,0.0,0.0,0.0
1036052,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1979,9,0.0,0.0,0.0
1036053,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1979,10,0.0,0.0,0.0
1036054,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1979,11,0.0,0.0,0.0
1036055,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1979,12,17.0,1.0,13.0
1036056,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1980,1,12.0,3.38709677419355,18.0
1036057,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1980,2,0.0,0.0,0.0
1036058,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1980,3,0.0,0.0,0.0
1036059,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1980,4,0.0,0.0,0.0
1036060,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1980,5,0.0,0.0,0.0
1036061,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1980,6,0.0,0.0,0.0
1036062,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1980,7,0.0,0.0,0.0
1036063,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1980,8,0.0,0.0,0.0
1036064,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1980,9,0.0,0.0,0.0
1036065,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1980,10,0.0,0.0,0.0
1036066,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1980,11,1.0,0.0666666666666667,1.0
1036067,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1980,12,16.0,2.45161290322581,9.0
1036068,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1981,1,33.0,8.58064516129032,18.0
1036069,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1981,2,5.0,1.92857142857143,6.0
1036070,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1981,3,3.0,0.0967741935483871,3.0
1036071,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1981,4,0.0,0.0,0.0
1036072,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1981,5,0.0,0.0,0.0
1036073,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1981,6,0.0,0.0,0.0
1036074,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1981,7,0.0,0.0,0.0
1036075,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1981,8,0.0,0.0,0.0
1036076,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1981,9,0.0,0.0,0.0
1036077,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1981,10,0.0,0.0,0.0
1036078,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1981,11,2.0,0.0666666666666667,1.0
1036079,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1981,12,42.0,10.5161290322581,25.0
1036080,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1982,1,28.0,13.1935483870968,26.0
1036081,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1982,2,4.0,0.357142857142857,2.0
1036082,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1982,3,0.0,0.0,0.0
1036083,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1982,4,2.0,0.0666666666666667,1.0
1036084,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1982,5,0.0,0.0,0.0
1036085,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1982,6,0.0,0.0,0.0
1036086,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1982,7,0.0,0.0,0.0
1036087,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1982,8,0.0,0.0,0.0
1036088,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1982,9,0.0,0.0,0.0
1036089,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1982,10,0.0,0.0,0.0
1036090,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1982,11,0.0,0.0,0.0
1036091,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1982,12,0.0,0.0,0.0
1036092,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1983,1,6.0,0.258064516129032,3.0
1036093,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1983,2,19.0,8.35714285714286,14.0
1036094,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1983,3,1.0,0.032258064516129,1.0
1036095,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1983,4,0.0,0.0,0.0
1036096,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1983,5,0.0,0.0,0.0
1036097,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1983,6,0.0,0.0,0.0
1036098,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1983,7,0.0,0.0,0.0
1036099,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1983,8,0.0,0.0,0.0
1036100,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1983,9,0.0,0.0,0.0
1036101,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1983,10,0.0,0.0,0.0
1036102,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1983,11,0.0,0.0,0.0
1036103,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1983,12,5.0,1.06451612903226,3.0
1036104,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1984,1,39.0,6.2258064516129,20.0
1036105,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1984,2,9.0,1.96551724137931,10.0
1036106,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1984,3,0.0,0.0967741935483871,2.0
1036107,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1984,4,4.0,0.133333333333333,2.0
1036108,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1984,5,0.0,0.0,0.0
1036109,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1984,6,0.0,0.0,0.0
1036110,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1984,7,0.0,0.0,0.0
1036111,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1984,8,0.0,0.0,0.0
1036112,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1984,9,0.0,0.0,0.0
1036113,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1984,10,0.0,0.0,0.0
1036114,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1984,11,0.0,0.0,0.0
1036115,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1984,12,4.0,0.258064516129032,2.0
1036116,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1985,1,34.0,13.4838709677419,23.0
1036117,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1985,2,7.0,2.85714285714286,6.0
1036118,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1985,3,10.0,0.67741935483871,10.0
1036119,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1985,4,0.0,0.0,0.0
1036120,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1985,5,0.0,0.0,0.0
1036121,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1985,6,0.0,0.0,0.0
1036122,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1985,7,0.0,0.0,0.0
1036123,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1985,8,0.0,0.0,0.0
1036124,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1985,9,0.0,0.0,0.0
1036125,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1985,10,0.0,0.0,0.0
1036126,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1985,11,13.0,2.7,10.0
1036127,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1985,12,0.0,0.0,0.0
1036128,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1986,1,18.0,2.16129032258065,7.0
1036129,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1986,2,30.0,7.92857142857143,22.0
1036130,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1986,3,4.0,1.48387096774194,12.0
1036131,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1986,4,4.0,0.166666666666667,2.0
1036132,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1986,5,0.0,0.0,0.0
1036133,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1986,6,0.0,0.0,0.0
1036134,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1986,7,0.0,0.0,0.0
1036135,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1986,8,0.0,0.0,0.0
1036136,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1986,9,0.0,0.0,0.0
1036137,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1986,10,0.0,0.0,0.0
1036138,DE_DWD,Reimlingen,10.5067,48.8253,435.0,1986,11,0.0,0.0,0.0
