,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
823061,DE_DWD,Goggingen,9.8869,48.8621,490.0,1979,6,0.0,0.0,0.0
823062,DE_DWD,Goggingen,9.8869,48.8621,490.0,1979,7,0.0,0.0,0.0
823063,DE_DWD,Goggingen,9.8869,48.8621,490.0,1979,8,0.0,0.0,0.0
823064,DE_DWD,Goggingen,9.8869,48.8621,490.0,1979,9,0.0,0.0,0.0
823065,DE_DWD,Goggingen,9.8869,48.8621,490.0,1979,10,0.0,0.0,0.0
823066,DE_DWD,Goggingen,9.8869,48.8621,490.0,1979,11,0.0,0.0,0.0
823067,DE_DWD,Goggingen,9.8869,48.8621,490.0,1979,12,25.0,1.45161290322581,18.0
823068,DE_DWD,Goggingen,9.8869,48.8621,490.0,1980,1,28.0,20.1612903225806,27.0
823069,DE_DWD,Goggingen,9.8869,48.8621,490.0,1980,2,0.0,0.0,0.0
823070,DE_DWD,Goggingen,9.8869,48.8621,490.0,1980,3,0.0,0.0,0.0
823071,DE_DWD,Goggingen,9.8869,48.8621,490.0,1980,4,6.0,0.3,4.0
823072,DE_DWD,Goggingen,9.8869,48.8621,490.0,1980,5,0.0,0.0,0.0
823073,DE_DWD,Goggingen,9.8869,48.8621,490.0,1980,6,0.0,0.0,0.0
823074,DE_DWD,Goggingen,9.8869,48.8621,490.0,1980,7,0.0,0.0,0.0
823075,DE_DWD,Goggingen,9.8869,48.8621,490.0,1980,8,0.0,0.0,0.0
823076,DE_DWD,Goggingen,9.8869,48.8621,490.0,1980,9,0.0,0.0,0.0
823077,DE_DWD,Goggingen,9.8869,48.8621,490.0,1980,10,0.0,0.0,0.0
823078,DE_DWD,Goggingen,9.8869,48.8621,490.0,1980,11,7.0,0.4,7.0
823079,DE_DWD,Goggingen,9.8869,48.8621,490.0,1980,12,57.0,21.3225806451613,55.0
823080,DE_DWD,Goggingen,9.8869,48.8621,490.0,1981,1,45.0,23.2258064516129,42.0
823081,DE_DWD,Goggingen,9.8869,48.8621,490.0,1981,2,20.0,4.71428571428571,22.0
823082,DE_DWD,Goggingen,9.8869,48.8621,490.0,1981,3,0.0,0.0,0.0
823083,DE_DWD,Goggingen,9.8869,48.8621,490.0,1981,4,5.0,0.166666666666667,5.0
823084,DE_DWD,Goggingen,9.8869,48.8621,490.0,1981,5,0.0,0.0,0.0
823085,DE_DWD,Goggingen,9.8869,48.8621,490.0,1981,6,0.0,0.0,0.0
823086,DE_DWD,Goggingen,9.8869,48.8621,490.0,1981,7,0.0,0.0,0.0
823087,DE_DWD,Goggingen,9.8869,48.8621,490.0,1981,8,0.0,0.0,0.0
823088,DE_DWD,Goggingen,9.8869,48.8621,490.0,1981,9,0.0,0.0,0.0
823089,DE_DWD,Goggingen,9.8869,48.8621,490.0,1981,10,0.0,0.0,0.0
823090,DE_DWD,Goggingen,9.8869,48.8621,490.0,1981,11,6.0,0.333333333333333,3.0
823091,DE_DWD,Goggingen,9.8869,48.8621,490.0,1981,12,90.0,33.8387096774194,54.0
823092,DE_DWD,Goggingen,9.8869,48.8621,490.0,1982,1,38.0,16.258064516129,33.0
823093,DE_DWD,Goggingen,9.8869,48.8621,490.0,1982,2,6.0,1.35714285714286,6.0
823094,DE_DWD,Goggingen,9.8869,48.8621,490.0,1982,3,3.0,0.0967741935483871,3.0
823095,DE_DWD,Goggingen,9.8869,48.8621,490.0,1982,4,0.0,0.0,0.0
823096,DE_DWD,Goggingen,9.8869,48.8621,490.0,1982,5,0.0,0.0,0.0
823097,DE_DWD,Goggingen,9.8869,48.8621,490.0,1982,6,0.0,0.0,0.0
823098,DE_DWD,Goggingen,9.8869,48.8621,490.0,1982,7,0.0,0.0,0.0
823099,DE_DWD,Goggingen,9.8869,48.8621,490.0,1982,8,0.0,0.0,0.0
823100,DE_DWD,Goggingen,9.8869,48.8621,490.0,1982,9,0.0,0.0,0.0
823101,DE_DWD,Goggingen,9.8869,48.8621,490.0,1982,10,0.0,0.0,0.0
823102,DE_DWD,Goggingen,9.8869,48.8621,490.0,1982,11,5.0,0.166666666666667,5.0
823103,DE_DWD,Goggingen,9.8869,48.8621,490.0,1982,12,5.0,0.290322580645161,3.0
823104,DE_DWD,Goggingen,9.8869,48.8621,490.0,1983,1,26.0,1.41935483870968,12.0
823105,DE_DWD,Goggingen,9.8869,48.8621,490.0,1983,2,27.0,19.4642857142857,27.0
823106,DE_DWD,Goggingen,9.8869,48.8621,490.0,1983,3,12.0,0.516129032258065,7.0
823107,DE_DWD,Goggingen,9.8869,48.8621,490.0,1983,4,0.0,0.0,0.0
823108,DE_DWD,Goggingen,9.8869,48.8621,490.0,1983,5,0.0,0.0,0.0
823109,DE_DWD,Goggingen,9.8869,48.8621,490.0,1983,6,0.0,0.0,0.0
823110,DE_DWD,Goggingen,9.8869,48.8621,490.0,1983,7,0.0,0.0,0.0
823111,DE_DWD,Goggingen,9.8869,48.8621,490.0,1983,8,0.0,0.0,0.0
823112,DE_DWD,Goggingen,9.8869,48.8621,490.0,1983,9,0.0,0.0,0.0
823113,DE_DWD,Goggingen,9.8869,48.8621,490.0,1983,10,0.0,0.0,0.0
823114,DE_DWD,Goggingen,9.8869,48.8621,490.0,1983,11,0.0,0.0,0.0
823115,DE_DWD,Goggingen,9.8869,48.8621,490.0,1983,12,11.0,2.51612903225806,6.0
823116,DE_DWD,Goggingen,9.8869,48.8621,490.0,1984,1,64.0,12.0967741935484,34.0
823117,DE_DWD,Goggingen,9.8869,48.8621,490.0,1984,2,33.0,13.3448275862069,25.0
823118,DE_DWD,Goggingen,9.8869,48.8621,490.0,1984,3,4.0,5.29032258064516,25.0
823119,DE_DWD,Goggingen,9.8869,48.8621,490.0,1984,4,4.0,0.133333333333333,2.0
823120,DE_DWD,Goggingen,9.8869,48.8621,490.0,1984,5,0.0,0.0,0.0
823121,DE_DWD,Goggingen,9.8869,48.8621,490.0,1984,6,0.0,0.0,0.0
823122,DE_DWD,Goggingen,9.8869,48.8621,490.0,1984,7,0.0,0.0,0.0
823123,DE_DWD,Goggingen,9.8869,48.8621,490.0,1984,8,0.0,0.0,0.0
823124,DE_DWD,Goggingen,9.8869,48.8621,490.0,1984,9,0.0,0.0,0.0
823125,DE_DWD,Goggingen,9.8869,48.8621,490.0,1984,10,0.0,0.0,0.0
823126,DE_DWD,Goggingen,9.8869,48.8621,490.0,1984,11,0.0,0.0,0.0
823127,DE_DWD,Goggingen,9.8869,48.8621,490.0,1984,12,5.0,0.483870967741936,5.0
823128,DE_DWD,Goggingen,9.8869,48.8621,490.0,1985,1,65.0,40.5806451612903,66.0
823129,DE_DWD,Goggingen,9.8869,48.8621,490.0,1985,2,8.0,3.71428571428571,8.0
823130,DE_DWD,Goggingen,9.8869,48.8621,490.0,1985,3,30.0,2.67741935483871,20.0
823131,DE_DWD,Goggingen,9.8869,48.8621,490.0,1985,4,5.0,0.166666666666667,5.0
823132,DE_DWD,Goggingen,9.8869,48.8621,490.0,1985,5,0.0,0.0,0.0
823133,DE_DWD,Goggingen,9.8869,48.8621,490.0,1985,6,0.0,0.0,0.0
823134,DE_DWD,Goggingen,9.8869,48.8621,490.0,1985,7,0.0,0.0,0.0
823135,DE_DWD,Goggingen,9.8869,48.8621,490.0,1985,8,0.0,0.0,0.0
823136,DE_DWD,Goggingen,9.8869,48.8621,490.0,1985,9,0.0,0.0,0.0
823137,DE_DWD,Goggingen,9.8869,48.8621,490.0,1985,10,0.0,0.0,0.0
823138,DE_DWD,Goggingen,9.8869,48.8621,490.0,1985,11,23.0,4.06666666666667,22.0
823139,DE_DWD,Goggingen,9.8869,48.8621,490.0,1985,12,3.0,0.612903225806452,8.0
823140,DE_DWD,Goggingen,9.8869,48.8621,490.0,1986,1,41.0,5.87096774193548,20.0
823141,DE_DWD,Goggingen,9.8869,48.8621,490.0,1986,2,26.0,10.5,19.0
823142,DE_DWD,Goggingen,9.8869,48.8621,490.0,1986,3,2.0,2.32258064516129,16.0
823143,DE_DWD,Goggingen,9.8869,48.8621,490.0,1986,4,8.0,0.266666666666667,3.0
823144,DE_DWD,Goggingen,9.8869,48.8621,490.0,1986,5,0.0,0.0,0.0
823145,DE_DWD,Goggingen,9.8869,48.8621,490.0,1986,6,0.0,0.0,0.0
823146,DE_DWD,Goggingen,9.8869,48.8621,490.0,1986,7,0.0,0.0,0.0
823147,DE_DWD,Goggingen,9.8869,48.8621,490.0,1986,8,0.0,0.0,0.0
823148,DE_DWD,Goggingen,9.8869,48.8621,490.0,1986,9,0.0,0.0,0.0
823149,DE_DWD,Goggingen,9.8869,48.8621,490.0,1986,10,0.0,0.0,0.0
823150,DE_DWD,Goggingen,9.8869,48.8621,490.0,1986,11,0.0,0.0,0.0
823151,DE_DWD,Goggingen,9.8869,48.8621,490.0,1986,12,39.0,3.7741935483871,25.0
823152,DE_DWD,Goggingen,9.8869,48.8621,490.0,1987,1,32.0,12.0645161290323,18.0
823153,DE_DWD,Goggingen,9.8869,48.8621,490.0,1987,2,26.0,8.0,18.0
823154,DE_DWD,Goggingen,9.8869,48.8621,490.0,1987,3,31.0,2.83870967741936,15.0
823155,DE_DWD,Goggingen,9.8869,48.8621,490.0,1987,4,0.0,0.0,0.0
823156,DE_DWD,Goggingen,9.8869,48.8621,490.0,1987,5,0.0,0.0,0.0
823157,DE_DWD,Goggingen,9.8869,48.8621,490.0,1987,6,0.0,0.0,0.0
823158,DE_DWD,Goggingen,9.8869,48.8621,490.0,1987,7,0.0,0.0,0.0
823159,DE_DWD,Goggingen,9.8869,48.8621,490.0,1987,8,0.0,0.0,0.0
823160,DE_DWD,Goggingen,9.8869,48.8621,490.0,1987,9,0.0,0.0,0.0
823161,DE_DWD,Goggingen,9.8869,48.8621,490.0,1987,10,0.0,0.0,0.0
823162,DE_DWD,Goggingen,9.8869,48.8621,490.0,1987,11,0.0,0.0,0.0
823163,DE_DWD,Goggingen,9.8869,48.8621,490.0,1987,12,0.0,0.0,0.0
823164,DE_DWD,Goggingen,9.8869,48.8621,490.0,1988,1,22.0,1.19354838709677,18.0
823165,DE_DWD,Goggingen,9.8869,48.8621,490.0,1988,2,46.0,3.72413793103448,31.0
823166,DE_DWD,Goggingen,9.8869,48.8621,490.0,1988,3,60.0,18.5161290322581,50.0
823167,DE_DWD,Goggingen,9.8869,48.8621,490.0,1988,4,0.0,0.0,0.0
823168,DE_DWD,Goggingen,9.8869,48.8621,490.0,1988,5,0.0,0.0,0.0
823169,DE_DWD,Goggingen,9.8869,48.8621,490.0,1988,6,0.0,0.0,0.0
823170,DE_DWD,Goggingen,9.8869,48.8621,490.0,1988,7,0.0,0.0,0.0
823171,DE_DWD,Goggingen,9.8869,48.8621,490.0,1988,8,0.0,0.0,0.0
823172,DE_DWD,Goggingen,9.8869,48.8621,490.0,1988,9,0.0,0.0,0.0
823173,DE_DWD,Goggingen,9.8869,48.8621,490.0,1988,10,0.0,0.0,0.0
823174,DE_DWD,Goggingen,9.8869,48.8621,490.0,1988,11,13.0,1.63333333333333,12.0
823175,DE_DWD,Goggingen,9.8869,48.8621,490.0,1988,12,31.0,1.87096774193548,15.0
823176,DE_DWD,Goggingen,9.8869,48.8621,490.0,1989,1,0.0,0.0,0.0
823177,DE_DWD,Goggingen,9.8869,48.8621,490.0,1989,2,3.0,0.107142857142857,3.0
823178,DE_DWD,Goggingen,9.8869,48.8621,490.0,1989,3,0.0,0.0,0.0
823179,DE_DWD,Goggingen,9.8869,48.8621,490.0,1989,4,0.0,0.0,0.0
823180,DE_DWD,Goggingen,9.8869,48.8621,490.0,1989,5,0.0,0.0,0.0
823181,DE_DWD,Goggingen,9.8869,48.8621,490.0,1989,6,0.0,0.0,0.0
823182,DE_DWD,Goggingen,9.8869,48.8621,490.0,1989,7,0.0,0.0,0.0
823183,DE_DWD,Goggingen,9.8869,48.8621,490.0,1989,8,0.0,0.0,0.0
823184,DE_DWD,Goggingen,9.8869,48.8621,490.0,1989,9,0.0,0.0,0.0
823185,DE_DWD,Goggingen,9.8869,48.8621,490.0,1989,10,0.0,0.0,0.0
823186,DE_DWD,Goggingen,9.8869,48.8621,490.0,1989,11,1.0,0.0666666666666667,1.0
823187,DE_DWD,Goggingen,9.8869,48.8621,490.0,1989,12,0.0,0.0,0.0
823188,DE_DWD,Goggingen,9.8869,48.8621,490.0,1990,1,4.0,0.580645161290323,4.0
823189,DE_DWD,Goggingen,9.8869,48.8621,490.0,1990,2,5.0,0.178571428571429,5.0
823190,DE_DWD,Goggingen,9.8869,48.8621,490.0,1990,3,5.0,0.225806451612903,4.0
823191,DE_DWD,Goggingen,9.8869,48.8621,490.0,1990,4,0.0,0.0,0.0
823192,DE_DWD,Goggingen,9.8869,48.8621,490.0,1990,5,0.0,0.0,0.0
823193,DE_DWD,Goggingen,9.8869,48.8621,490.0,1990,6,0.0,0.0,0.0
823194,DE_DWD,Goggingen,9.8869,48.8621,490.0,1990,7,0.0,0.0,0.0
823195,DE_DWD,Goggingen,9.8869,48.8621,490.0,1990,8,0.0,0.0,0.0
823196,DE_DWD,Goggingen,9.8869,48.8621,490.0,1990,9,0.0,0.0,0.0
823197,DE_DWD,Goggingen,9.8869,48.8621,490.0,1990,10,0.0,0.0,0.0
823198,DE_DWD,Goggingen,9.8869,48.8621,490.0,1990,11,10.0,0.4,4.0
823199,DE_DWD,Goggingen,9.8869,48.8621,490.0,1990,12,52.0,11.9354838709677,30.0
823200,DE_DWD,Goggingen,9.8869,48.8621,490.0,1991,1,5.0,0.354838709677419,2.0
823201,DE_DWD,Goggingen,9.8869,48.8621,490.0,1991,2,36.0,8.92857142857143,31.0
823202,DE_DWD,Goggingen,9.8869,48.8621,490.0,1991,3,0.0,0.0,0.0
823203,DE_DWD,Goggingen,9.8869,48.8621,490.0,1991,4,0.0,0.0,0.0
823204,DE_DWD,Goggingen,9.8869,48.8621,490.0,1991,5,0.0,0.0,0.0
823205,DE_DWD,Goggingen,9.8869,48.8621,490.0,1991,6,0.0,0.0,0.0
823206,DE_DWD,Goggingen,9.8869,48.8621,490.0,1991,7,0.0,0.0,0.0
823207,DE_DWD,Goggingen,9.8869,48.8621,490.0,1991,8,0.0,0.0,0.0
823208,DE_DWD,Goggingen,9.8869,48.8621,490.0,1991,9,0.0,0.0,0.0
823209,DE_DWD,Goggingen,9.8869,48.8621,490.0,1991,10,0.0,0.0,0.0
823210,DE_DWD,Goggingen,9.8869,48.8621,490.0,1991,11,0.0,0.0,0.0
823211,DE_DWD,Goggingen,9.8869,48.8621,490.0,1991,12,15.0,0.483870967741936,15.0
823212,DE_DWD,Goggingen,9.8869,48.8621,490.0,1992,1,5.0,1.87096774193548,5.0
823213,DE_DWD,Goggingen,9.8869,48.8621,490.0,1992,2,29.0,3.31034482758621,18.0
823214,DE_DWD,Goggingen,9.8869,48.8621,490.0,1992,3,11.0,0.419354838709677,4.0
823215,DE_DWD,Goggingen,9.8869,48.8621,490.0,1992,4,0.0,0.0,0.0
823216,DE_DWD,Goggingen,9.8869,48.8621,490.0,1992,5,0.0,0.0,0.0
823217,DE_DWD,Goggingen,9.8869,48.8621,490.0,1992,6,0.0,0.0,0.0
823218,DE_DWD,Goggingen,9.8869,48.8621,490.0,1992,7,0.0,0.0,0.0
823219,DE_DWD,Goggingen,9.8869,48.8621,490.0,1992,8,0.0,0.0,0.0
823220,DE_DWD,Goggingen,9.8869,48.8621,490.0,1992,9,0.0,0.0,0.0
823221,DE_DWD,Goggingen,9.8869,48.8621,490.0,1992,10,6.0,0.193548387096774,6.0
823222,DE_DWD,Goggingen,9.8869,48.8621,490.0,1992,11,3.0,0.1,3.0
823223,DE_DWD,Goggingen,9.8869,48.8621,490.0,1992,12,0.0,0.0,0.0
823224,DE_DWD,Goggingen,9.8869,48.8621,490.0,1993,1,10.0,0.548387096774194,10.0
823225,DE_DWD,Goggingen,9.8869,48.8621,490.0,1993,2,30.0,6.14285714285714,23.0
823226,DE_DWD,Goggingen,9.8869,48.8621,490.0,1993,3,10.0,5.51612903225807,25.0
823227,DE_DWD,Goggingen,9.8869,48.8621,490.0,1993,4,0.0,0.0,0.0
823228,DE_DWD,Goggingen,9.8869,48.8621,490.0,1993,5,0.0,0.0,0.0
823229,DE_DWD,Goggingen,9.8869,48.8621,490.0,1993,6,0.0,0.0,0.0
823230,DE_DWD,Goggingen,9.8869,48.8621,490.0,1993,7,0.0,0.0,0.0
823231,DE_DWD,Goggingen,9.8869,48.8621,490.0,1993,8,0.0,0.0,0.0
823232,DE_DWD,Goggingen,9.8869,48.8621,490.0,1993,9,0.0,0.0,0.0
823233,DE_DWD,Goggingen,9.8869,48.8621,490.0,1993,10,0.0,0.0,0.0
823234,DE_DWD,Goggingen,9.8869,48.8621,490.0,1993,11,7.0,0.566666666666667,3.0
823235,DE_DWD,Goggingen,9.8869,48.8621,490.0,1993,12,39.0,1.93548387096774,10.0
823236,DE_DWD,Goggingen,9.8869,48.8621,490.0,1994,1,3.0,0.161290322580645,3.0
823237,DE_DWD,Goggingen,9.8869,48.8621,490.0,1994,2,9.0,1.07142857142857,5.0
823238,DE_DWD,Goggingen,9.8869,48.8621,490.0,1994,3,0.0,0.0,0.0
823239,DE_DWD,Goggingen,9.8869,48.8621,490.0,1994,4,0.0,0.0,0.0
823240,DE_DWD,Goggingen,9.8869,48.8621,490.0,1994,5,0.0,0.0,0.0
823241,DE_DWD,Goggingen,9.8869,48.8621,490.0,1994,6,0.0,0.0,0.0
823242,DE_DWD,Goggingen,9.8869,48.8621,490.0,1994,7,0.0,0.0,0.0
823243,DE_DWD,Goggingen,9.8869,48.8621,490.0,1994,8,0.0,0.0,0.0
823244,DE_DWD,Goggingen,9.8869,48.8621,490.0,1994,9,0.0,0.0,0.0
823245,DE_DWD,Goggingen,9.8869,48.8621,490.0,1994,10,0.0,0.0,0.0
823246,DE_DWD,Goggingen,9.8869,48.8621,490.0,1994,11,0.0,0.0,0.0
823247,DE_DWD,Goggingen,9.8869,48.8621,490.0,1994,12,3.0,0.193548387096774,2.0
823248,DE_DWD,Goggingen,9.8869,48.8621,490.0,1995,1,59.0,13.5806451612903,30.0
823249,DE_DWD,Goggingen,9.8869,48.8621,490.0,1995,2,2.0,0.0714285714285714,2.0
823250,DE_DWD,Goggingen,9.8869,48.8621,490.0,1995,3,29.0,1.48387096774194,11.0
823251,DE_DWD,Goggingen,9.8869,48.8621,490.0,1995,4,0.0,0.0,0.0
823252,DE_DWD,Goggingen,9.8869,48.8621,490.0,1995,5,0.0,0.0,0.0
823253,DE_DWD,Goggingen,9.8869,48.8621,490.0,1995,6,0.0,0.0,0.0
823254,DE_DWD,Goggingen,9.8869,48.8621,490.0,1995,7,0.0,0.0,0.0
823255,DE_DWD,Goggingen,9.8869,48.8621,490.0,1995,8,0.0,0.0,0.0
823256,DE_DWD,Goggingen,9.8869,48.8621,490.0,1995,9,0.0,0.0,0.0
823257,DE_DWD,Goggingen,9.8869,48.8621,490.0,1995,10,0.0,0.0,0.0
823258,DE_DWD,Goggingen,9.8869,48.8621,490.0,1995,11,21.0,1.26666666666667,12.0
823259,DE_DWD,Goggingen,9.8869,48.8621,490.0,1995,12,10.0,1.67741935483871,6.0
823260,DE_DWD,Goggingen,9.8869,48.8621,490.0,1996,1,0.0,0.354838709677419,3.0
823261,DE_DWD,Goggingen,9.8869,48.8621,490.0,1996,2,37.0,9.37931034482759,22.0
823262,DE_DWD,Goggingen,9.8869,48.8621,490.0,1996,3,3.0,0.935483870967742,4.0
823263,DE_DWD,Goggingen,9.8869,48.8621,490.0,1996,4,3.0,0.166666666666667,3.0
823264,DE_DWD,Goggingen,9.8869,48.8621,490.0,1996,5,0.0,0.0,0.0
823265,DE_DWD,Goggingen,9.8869,48.8621,490.0,1996,6,0.0,0.0,0.0
823266,DE_DWD,Goggingen,9.8869,48.8621,490.0,1996,7,0.0,0.0,0.0
823267,DE_DWD,Goggingen,9.8869,48.8621,490.0,1996,8,0.0,0.0,0.0
823268,DE_DWD,Goggingen,9.8869,48.8621,490.0,1996,9,0.0,0.0,0.0
823269,DE_DWD,Goggingen,9.8869,48.8621,490.0,1996,10,0.0,0.0,0.0
823270,DE_DWD,Goggingen,9.8869,48.8621,490.0,1996,11,21.0,0.733333333333333,15.0
823271,DE_DWD,Goggingen,9.8869,48.8621,490.0,1996,12,6.0,1.80645161290323,10.0
823272,DE_DWD,Goggingen,9.8869,48.8621,490.0,1997,1,0.0,3.19354838709677,6.0
823273,DE_DWD,Goggingen,9.8869,48.8621,490.0,1997,2,4.0,0.142857142857143,4.0
823274,DE_DWD,Goggingen,9.8869,48.8621,490.0,1997,3,0.0,0.0,0.0
823275,DE_DWD,Goggingen,9.8869,48.8621,490.0,1997,4,0.0,0.0,0.0
823276,DE_DWD,Goggingen,9.8869,48.8621,490.0,1997,5,0.0,0.0,0.0
823277,DE_DWD,Goggingen,9.8869,48.8621,490.0,1997,6,0.0,0.0,0.0
823278,DE_DWD,Goggingen,9.8869,48.8621,490.0,1997,7,0.0,0.0,0.0
823279,DE_DWD,Goggingen,9.8869,48.8621,490.0,1997,8,0.0,0.0,0.0
823280,DE_DWD,Goggingen,9.8869,48.8621,490.0,1997,9,0.0,0.0,0.0
823281,DE_DWD,Goggingen,9.8869,48.8621,490.0,1997,10,0.0,0.0,0.0
823282,DE_DWD,Goggingen,9.8869,48.8621,490.0,1997,11,0.0,0.0,0.0
823283,DE_DWD,Goggingen,9.8869,48.8621,490.0,1997,12,23.0,1.80645161290323,10.0
823284,DE_DWD,Goggingen,9.8869,48.8621,490.0,1998,1,8.0,1.70967741935484,6.0
823285,DE_DWD,Goggingen,9.8869,48.8621,490.0,1998,2,0.0,0.892857142857143,3.0
823286,DE_DWD,Goggingen,9.8869,48.8621,490.0,1998,3,9.0,0.548387096774194,9.0
