,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1316457,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1984,10,0.0,0.0,0.0
1316458,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1984,11,9.0,0.3,5.0
1316459,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1984,12,32.0,7.41935483870968,24.0
1316460,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1985,1,97.0,27.8064516129032,55.0
1316461,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1985,2,16.0,12.3571428571429,55.0
1316462,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1985,3,150.0,18.0322580645161,78.0
1316463,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1985,4,48.0,8.2,60.0
1316464,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1985,5,21.0,0.67741935483871,10.0
1316465,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1985,6,0.0,0.0,0.0
1316466,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1985,7,0.0,0.0,0.0
1316467,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1985,8,0.0,0.0,0.0
1316468,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1985,9,0.0,0.0,0.0
1316469,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1985,10,0.0,0.0,0.0
1316470,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1985,11,58.0,16.2333333333333,32.0
1316471,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1985,12,36.0,29.258064516129,35.0
1316472,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1986,1,138.0,44.9677419354839,86.0
1316473,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1986,2,119.0,128.428571428571,180.0
1316474,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1986,3,63.0,95.2903225806452,105.0
1316475,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1986,4,45.0,49.0666666666667,78.0
1316476,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1986,5,0.0,3.06451612903226,25.0
1316477,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1986,6,3.0,0.1,3.0
1316478,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1986,7,0.0,0.0,0.0
1316479,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1986,8,0.0,0.0,0.0
1316480,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1986,9,0.0,0.0,0.0
1316481,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1986,10,0.0,0.0,0.0
1316482,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1986,11,15.0,3.4,13.0
1316483,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1986,12,24.0,18.0645161290323,26.0
1316484,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1987,1,58.0,17.258064516129,59.0
1316485,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1987,2,73.0,15.5,74.0
1316486,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1987,3,36.0,9.06451612903226,62.0
1316487,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1987,4,26.0,5.33333333333333,44.0
1316488,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1987,5,55.0,2.16129032258065,30.0
1316489,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1987,6,0.0,0.0,0.0
1316490,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1987,7,0.0,0.0,0.0
1316491,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1987,8,0.0,0.0,0.0
1316492,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1987,9,0.0,0.0,0.0
1316493,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1987,10,0.0,0.0,0.0
1316494,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1987,11,103.0,11.5172413793103,82.0
1316495,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1987,12,10.0,3.80645161290323,64.0
1316496,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1988,1,63.0,51.7096774193549,75.0
1316497,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1988,2,33.0,71.6551724137931,83.0
1316498,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1988,3,27.0,60.8064516129032,71.0
1316499,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1988,4,3.0,17.0333333333333,48.0
1316500,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1988,5,0.0,0.0,0.0
1316501,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1988,6,0.0,0.0,0.0
1316502,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1988,7,0.0,0.0,0.0
1316503,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1988,8,0.0,0.0,0.0
1316504,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1988,9,0.0,0.0,0.0
1316505,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1988,10,0.0,0.0,0.0
1316506,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1988,11,12.0,1.46666666666667,12.0
1316507,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1988,12,21.0,11.2903225806452,14.0
1316508,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1989,1,0.0,12.0,12.0
1316509,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1989,2,48.0,12.3571428571429,40.0
1316510,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1989,3,17.0,16.6451612903226,30.0
1316511,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1989,4,32.0,1.4,23.0
1316512,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1989,5,0.0,0.0,0.0
1316513,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1989,6,4.0,0.133333333333333,4.0
1316514,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1989,7,0.0,0.0,0.0
1316515,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1989,8,0.0,0.0,0.0
1316516,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1989,9,0.0,0.0,0.0
1316517,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1989,10,0.0,0.0,0.0
1316518,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1989,11,41.0,12.9,25.0
1316519,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1989,12,2.0,0.0645161290322581,2.0
1316520,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1990,1,9.0,0.612903225806452,9.0
1316521,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1990,2,36.0,6.0,18.0
1316522,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1990,3,22.0,2.03225806451613,13.0
1316523,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1990,4,9.0,0.3,3.0
1316524,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1990,5,0.0,0.0,0.0
1316525,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1990,6,0.0,0.0,0.0
1316526,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1990,7,0.0,0.0,0.0
1316527,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1990,8,0.0,0.0,0.0
1316528,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1990,9,,,
1316529,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1990,10,,0.137931034482759,2.0
1316530,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1990,11,,12.0333333333333,60.0
1316531,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1990,12,,65.6451612903226,104.0
1316532,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1991,1,,93.1612903225806,109.0
1316533,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1991,2,,73.6785714285714,90.0
1316534,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1991,3,,25.1612903225806,64.0
1316535,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1991,4,,1.06666666666667,12.0
1316536,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1991,5,,0.870967741935484,11.0
1316537,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1991,6,,0.0,0.0
1316538,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1991,7,,0.0,0.0
1316539,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1991,8,,0.0,0.0
1316540,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1991,9,,,
1316541,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1991,10,,0.0344827586206897,1.0
1316542,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1991,11,,16.9,43.0
1316543,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1991,12,,32.0645161290323,46.0
1316544,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1992,1,,31.6774193548387,40.0
1316545,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1992,2,,41.8620689655172,49.0
1316546,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1992,3,,22.1290322580645,41.0
1316547,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1992,4,,29.7,98.0
1316548,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1992,5,,0.032258064516129,1.0
1316549,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1992,6,,0.0,0.0
1316550,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1992,7,,0.0,0.0
1316551,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1992,8,,0.0,0.0
1316552,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1992,9,,,
1316553,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1992,10,,0.827586206896552,9.0
1316554,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1992,11,,3.76666666666667,23.0
1316555,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1992,12,,31.4193548387097,51.0
1316556,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1993,1,,30.3548387096774,36.0
1316557,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1993,2,,22.0,28.0
1316558,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1993,3,,16.258064516129,28.0
1316559,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1993,4,,1.76666666666667,10.0
1316560,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1993,5,,0.0,0.0
1316561,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1993,6,,0.0,0.0
1316562,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1993,7,,0.0,0.0
1316563,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1993,8,,0.0,0.0
1316564,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1993,9,,,
1316565,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1993,10,,2.32258064516129,19.0
1316566,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1993,11,,1.06666666666667,5.0
1316567,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1993,12,,12.6774193548387,45.0
1316568,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1994,1,,43.0967741935484,73.0
1316569,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1994,2,,46.6071428571429,65.0
1316570,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1994,3,,17.7741935483871,68.0
1316571,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1994,4,,3.13333333333333,20.0
1316572,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1994,5,,0.0,0.0
1316573,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1994,6,,0.0,0.0
1316574,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1994,7,,0.0,0.0
1316575,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1994,8,,0.0,0.0
1316576,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1994,9,3.0,0.1,3.0
1316577,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1994,10,11.0,0.387096774193548,5.0
1316578,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1994,11,0.0,0.0,0.0
1316579,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1994,12,22.0,2.93548387096774,12.0
1316580,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1995,1,55.0,20.9032258064516,33.0
1316581,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1995,2,61.0,36.0,54.0
1316582,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1995,3,60.0,57.5483870967742,73.0
1316583,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1995,4,0.0,9.5,45.0
1316584,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1995,5,4.0,0.129032258064516,4.0
1316585,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1995,6,0.0,0.0,0.0
1316586,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1995,7,0.0,0.0,0.0
1316587,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1995,8,0.0,0.0,0.0
1316588,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1995,9,0.0,0.0,0.0
1316589,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1995,10,0.0,0.0,0.0
1316590,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1995,11,8.0,0.966666666666667,5.0
1316591,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1995,12,43.0,12.9032258064516,23.0
1316592,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1996,1,49.0,36.3870967741936,46.0
1316593,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1996,2,26.0,40.9655172413793,53.0
1316594,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1996,3,8.0,30.6129032258065,42.0
1316595,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1996,4,13.0,3.16666666666667,18.0
1316596,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1996,5,0.0,0.0,0.0
1316597,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1996,6,0.0,0.0,0.0
1316598,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1996,7,0.0,0.0,0.0
1316599,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1996,8,0.0,0.0,0.0
1316600,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1996,9,0.0,0.0,0.0
1316601,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1996,10,0.0,0.0,0.0
1316602,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1996,11,50.0,6.23333333333333,21.0
1316603,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1996,12,31.0,25.8064516129032,38.0
1316604,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1997,1,65.0,59.5806451612903,75.0
1316605,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1997,2,9.0,55.5357142857143,60.0
1316606,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1997,3,13.0,34.0,53.0
1316607,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1997,4,23.0,2.36666666666667,23.0
1316608,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1997,5,2.0,0.0645161290322581,2.0
1316609,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1997,6,0.0,0.0,0.0
1316610,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1997,7,0.0,0.0,0.0
1316611,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1997,8,0.0,0.0,0.0
1316612,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1997,9,0.0,0.0,0.0
1316613,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1997,10,0.0,0.0,0.0
1316614,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1997,11,26.0,6.06666666666667,14.0
1316615,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1997,12,48.0,23.0,28.0
1316616,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1998,1,32.0,40.0322580645161,50.0
1316617,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1998,2,7.0,36.9285714285714,40.0
1316618,IT_BZ,Longiaru_Osservatore,11.86087783,46.63934483,1396.0,1998,3,8.0,22.1290322580645,30.0
