,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
618054,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1965,7,,,
618055,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1965,8,,,
618056,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1965,9,,,
618057,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1965,10,,0.0,0.0
618058,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1965,11,,4.4,15.0
618059,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1965,12,,37.6451612903226,61.0
618060,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1966,1,,36.741935483871,67.0
618061,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1966,2,,6.25,22.0
618062,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1966,3,,12.3870967741936,39.0
618063,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1966,4,,2.76666666666667,14.0
618064,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1966,5,,,
618065,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1966,6,,,
618066,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1966,7,,,
618067,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1966,8,,,
618068,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1966,9,,,
618069,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1966,10,,0.193548387096774,3.0
618070,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1966,11,,13.3666666666667,27.0
618071,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1966,12,,42.0967741935484,62.0
618072,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1967,1,,50.9677419354839,68.0
618073,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1967,2,,15.3928571428571,36.0
618074,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1967,3,,13.258064516129,66.0
618075,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1967,4,,8.0,28.0
618076,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1967,5,,1.48275862068966,22.0
618077,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1967,6,,,
618078,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1967,7,,,
618079,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1967,8,,,
618080,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1967,9,,,
618081,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1967,10,,0.129032258064516,2.0
618082,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1967,11,,0.766666666666667,7.0
618083,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1967,12,,19.8387096774194,40.0
618084,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1968,1,,112.225806451613,172.0
618085,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1968,2,,93.448275862069,133.0
618086,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1968,3,,68.7096774193548,110.0
618087,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1968,4,,6.56666666666667,35.0
618088,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1968,5,,0.2,4.0
618089,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1968,6,,,
618090,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1968,7,,,
618091,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1968,8,,,
618092,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1968,9,,,
618093,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1968,10,,0.0,0.0
618094,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1968,11,23.0,3.56666666666667,17.0
618095,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1968,12,98.0,12.5161290322581,57.0
618096,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1969,1,50.0,40.741935483871,56.0
618097,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1969,2,71.0,37.1785714285714,48.0
618098,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1969,3,,10.7096774193548,30.0
618099,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1969,4,,6.3,42.0
618100,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1969,5,,0.0,0.0
618101,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1969,6,,,
618102,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1969,7,,,
618103,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1969,8,,,
618104,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1969,9,,,
618105,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1969,10,,0.0,0.0
618106,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1969,11,17.0,1.3,8.0
618107,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1969,12,119.0,40.0322580645161,71.0
618108,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1970,1,30.0,18.1612903225806,50.0
618109,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1970,2,220.0,51.3928571428572,86.0
618110,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1970,3,99.0,70.2580645161291,95.0
618111,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1970,4,117.0,33.2333333333333,73.0
618112,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1970,5,,2.87096774193548,37.0
618113,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1970,6,,,
618114,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1970,7,,,
618115,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1970,8,,,
618116,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1970,9,,,
618117,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1970,10,4.0,0.193548387096774,4.0
618118,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1970,11,35.0,4.06666666666667,24.0
618119,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1970,12,44.0,5.48387096774194,25.0
618120,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1971,1,14.0,9.19354838709677,28.0
618121,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1971,2,122.0,27.9642857142857,55.0
618122,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1971,3,50.0,30.258064516129,64.0
618123,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1971,4,0.0,0.0,0.0
618124,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1971,5,,0.0,0.0
618125,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1971,6,,,
618126,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1971,7,,,
618127,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1971,8,,,
618128,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1971,9,,,
618129,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1971,10,,0.032258064516129,1.0
618130,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1971,11,76.0,12.3333333333333,43.0
618131,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1971,12,57.0,31.1935483870968,61.0
618132,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1972,1,34.0,16.5483870967742,28.0
618133,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1972,2,12.0,3.62068965517241,21.0
618134,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1972,3,29.0,1.61290322580645,25.0
618135,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1972,4,17.0,0.766666666666667,5.0
618136,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1972,5,,0.0,0.0
618137,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1972,6,,,
618138,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1972,7,,,
618139,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1972,8,,,
618140,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1972,9,,0.0,0.0
618141,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1972,10,68.0,6.58064516129032,58.0
618142,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1972,11,38.0,3.9,18.0
618143,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1972,12,2.0,0.193548387096774,2.0
618144,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1973,1,60.0,8.64516129032258,49.0
618145,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1973,2,165.0,52.5714285714286,98.0
618146,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1973,3,38.0,59.6451612903226,78.0
618147,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1973,4,136.0,13.8333333333333,51.0
618148,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1973,5,,0.0,0.0
618149,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1973,6,,,
618150,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1973,7,,,
618151,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1973,8,,,
618152,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1973,9,,0.0344827586206897,1.0
618153,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1973,10,,0.225806451612903,2.0
618154,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1973,11,43.0,2.43333333333333,26.0
618155,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1973,12,53.0,19.6129032258065,38.0
618156,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1974,1,85.0,14.4838709677419,56.0
618157,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1974,2,102.0,13.3214285714286,40.0
618158,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1974,3,22.0,5.41935483870968,18.0
618159,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1974,4,10.0,0.466666666666667,5.0
618160,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1974,5,,0.161290322580645,2.0
618161,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1974,6,,,
618162,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1974,7,,,
618163,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1974,8,,,
618164,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1974,9,,0.1,3.0
618165,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1974,10,95.0,5.61290322580645,34.0
618166,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1974,11,134.0,16.7666666666667,53.0
618167,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1974,12,97.0,31.1290322580645,57.0
618168,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1975,1,19.0,10.8387096774194,22.0
618169,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1975,2,39.0,4.85714285714286,22.0
618170,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1975,3,165.0,17.5483870967742,52.0
618171,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1975,4,228.0,38.8,117.0
618172,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1975,5,,0.774193548387097,18.0
618173,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1975,6,,,
618174,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1975,7,,,
618175,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1975,8,,,
618176,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1975,9,,,
618177,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1975,10,,1.06451612903226,18.0
618178,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1975,11,32.0,6.63333333333333,21.0
618179,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1975,12,37.0,12.5806451612903,35.0
618180,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1976,1,85.0,15.5161290322581,38.0
618181,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1976,2,31.0,19.0689655172414,37.0
618182,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1976,3,7.0,0.612903225806452,6.0
618183,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1976,4,86.0,6.03333333333333,58.0
618184,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1976,5,,0.0,0.0
618185,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1976,6,,0.0,0.0
618186,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1976,7,,,
618187,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1976,8,,,
618188,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1976,9,,,
618189,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1976,10,,0.0,0.0
618190,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1976,11,36.0,2.6,28.0
618191,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1976,12,88.0,15.8064516129032,47.0
618192,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1977,1,106.0,20.3225806451613,52.0
618193,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1977,2,20.0,2.25,12.0
618194,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1977,3,21.0,1.48387096774194,10.0
618195,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1977,4,97.0,8.36666666666667,53.0
618196,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1977,5,,0.129032258064516,3.0
618197,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1977,6,,0.0,0.0
618198,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1977,7,,,
618199,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1977,8,,,
618200,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1977,9,,0.0,0.0
618201,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1977,10,,0.0,0.0
618202,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1977,11,72.0,9.66666666666667,32.0
618203,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1977,12,18.0,4.80645161290323,19.0
618204,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1978,1,169.0,44.4193548387097,82.0
618205,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1978,2,148.0,83.7142857142857,125.0
618206,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1978,3,96.0,8.74193548387097,42.0
618207,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1978,4,24.0,1.16666666666667,23.0
618208,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1978,5,,0.258064516129032,8.0
618209,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1978,6,,0.0333333333333333,1.0
618210,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1978,7,,,
618211,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1978,8,,,
618212,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1978,9,,0.0,0.0
618213,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1978,10,24.0,1.48387096774194,24.0
618214,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1978,11,16.0,2.03333333333333,13.0
618215,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1978,12,8.0,3.06451612903226,12.0
618216,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1979,1,104.0,19.1612903225806,43.0
618217,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1979,2,17.0,3.89285714285714,24.0
618218,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1979,3,88.0,4.7741935483871,27.0
618219,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1979,4,32.0,1.2,8.0
618220,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1979,5,7.0,0.225806451612903,4.0
618221,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1979,6,,0.166666666666667,2.0
618222,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1979,7,,,
618223,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1979,8,,,
618224,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1979,9,,0.0,0.0
618225,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1979,10,0.0,0.0,0.0
618226,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1979,11,43.0,8.93333333333333,25.0
618227,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1979,12,90.0,8.54838709677419,32.0
618228,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1980,1,137.0,46.2903225806452,66.0
618229,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1980,2,13.0,12.3793103448276,42.0
618230,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1980,3,46.0,1.70967741935484,16.0
618231,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1980,4,68.0,4.03333333333333,16.0
618232,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1980,5,0.0,0.0,0.0
618233,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1980,6,,0.0,0.0
618234,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1980,7,,,
618235,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1980,8,,,
618236,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1980,9,,0.0,0.0
618237,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1980,10,18.0,0.806451612903226,10.0
618238,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1980,11,28.0,1.73333333333333,18.0
618239,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1980,12,179.0,38.4516129032258,62.0
618240,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1981,1,217.0,90.4516129032258,128.0
618241,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1981,2,61.0,103.285714285714,128.0
618242,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1981,3,40.0,48.4838709677419,113.0
618243,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1981,4,17.0,0.833333333333333,14.0
618244,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1981,5,15.0,0.67741935483871,15.0
618245,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1981,6,,0.0,0.0
618246,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1981,7,,,
618247,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1981,8,,,
618248,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1981,9,,0.0,0.0
618249,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1981,10,64.0,6.32258064516129,32.0
618250,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1981,11,86.0,5.43333333333333,56.0
618251,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1981,12,249.0,70.9032258064516,96.0
618252,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1982,1,108.0,52.9677419354839,108.0
618253,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1982,2,22.0,50.8571428571429,67.0
618254,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1982,3,139.0,46.1290322580645,63.0
618255,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1982,4,9.0,1.43333333333333,20.0
618256,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1982,5,0.0,0.0,0.0
618257,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1982,6,,0.0,0.0
618258,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1982,7,,,
618259,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1982,8,,,
618260,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1982,9,,0.0,0.0
618261,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1982,10,5.0,0.161290322580645,5.0
618262,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1982,11,50.0,3.5,41.0
618263,CH_SLF,Gurtnellen_CH_SLF,8.62645320091577,46.7374749003405,950.0,1982,12,60.0,6.54838709677419,21.0
