,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1294774,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2007,11,26.0,,
1294775,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2007,12,142.0,,
1294776,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2008,1,72.0,,
1294777,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2008,2,39.0,,
1294778,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2008,3,173.0,,
1294779,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2008,4,22.0,,
1294780,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2008,5,0.0,,
1294781,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2008,6,0.0,,
1294782,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2008,7,0.0,,
1294783,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2008,8,0.0,,
1294784,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2008,9,0.0,,
1294785,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2008,10,27.0,,
1294786,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2008,11,73.0,,
1294787,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2008,12,205.0,,
1294788,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2009,1,113.0,,
1294789,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2009,2,30.0,,
1294790,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2009,3,69.0,,
1294791,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2009,4,12.0,,
1294792,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2009,5,0.0,,
1294793,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2009,6,0.0,,
1294794,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2009,7,0.0,,
1294795,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2009,8,0.0,,
1294796,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2009,9,0.0,,
1294797,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2009,10,2.0,,
1294798,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2009,11,56.0,,
1294799,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2009,12,107.0,,
1294800,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2010,1,123.0,,
1294801,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2010,2,78.0,,
1294802,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2010,3,51.0,,
1294803,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2010,4,11.0,,
1294804,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2010,5,0.0,,
1294805,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2010,6,0.0,,
1294806,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2010,7,0.0,,
1294807,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2010,8,0.0,,
1294808,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2010,9,0.0,,
1294809,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2010,10,24.0,,
1294810,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2010,11,94.0,,
1294811,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2010,12,77.0,,
1294812,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2011,1,17.0,,
1294813,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2011,2,18.0,,
1294814,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2011,3,15.0,,
1294815,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2011,4,0.0,,
1294816,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2011,5,24.0,,
1294817,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2011,6,0.0,,
1294818,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2011,7,0.0,,
1294819,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2011,8,0.0,,
1294820,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2011,9,0.0,,
1294821,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2011,10,8.0,,
1294822,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2011,11,0.0,,
1294823,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2011,12,330.0,,
1294824,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2012,1,205.0,,
1294825,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2012,2,4.0,,
1294826,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2012,3,12.0,,
1294827,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2012,4,87.0,,
1294828,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2012,5,1.0,,
1294829,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2012,6,,,
1294830,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2012,7,0.0,,
1294831,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2012,8,0.0,,
1294832,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2012,9,0.0,,
1294833,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2012,10,15.0,,
1294834,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2012,11,32.0,,
1294835,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2012,12,347.0,,
1294836,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2013,1,117.0,,
1294837,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2013,2,89.0,,
1294838,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2013,3,66.0,,
1294839,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2013,4,47.0,,
1294840,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2013,5,11.0,,
1294841,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2013,6,0.0,,
1294842,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2013,7,0.0,,
1294843,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2013,8,0.0,,
1294844,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2013,9,0.0,,
1294845,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2013,10,20.0,,
1294846,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2013,11,92.0,,
1294847,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2013,12,25.0,,
1294848,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2014,1,92.0,,
1294849,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2014,2,167.0,,
1294850,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2014,3,34.0,,
1294851,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2014,4,13.0,,
1294852,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2014,5,5.0,,
1294853,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2014,6,0.0,,
1294854,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2014,7,0.0,,
1294855,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2014,8,0.0,,
1294856,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2014,9,0.0,,
1294857,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2014,10,2.0,,
1294858,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2014,11,26.0,,
1294859,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2014,12,70.0,,
1294860,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2015,1,96.0,,
1294861,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2015,2,22.0,,
1294862,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2015,3,30.0,,
1294863,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2015,4,10.0,,
1294864,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2015,5,22.0,,
1294865,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2015,6,0.0,,
1294866,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2015,7,0.0,,
1294867,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2015,8,0.0,,
1294868,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2015,9,,,
1294869,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2015,10,,,
1294870,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2015,11,,,
1294871,FR_METEOFRANCE,Tignes_brevieres,6.919,45.5046666666667,1570.0,2015,12,,,
