,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
290531,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1974,12,209.0,39.5161290322581,70.0
290532,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1975,1,75.0,24.6451612903226,57.0
290533,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1975,2,16.0,4.32142857142857,15.0
290534,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1975,3,73.0,3.45161290322581,28.0
290535,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1975,4,7.0,0.433333333333333,5.0
290536,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1975,5,0.0,0.0,0.0
290537,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1975,6,0.0,0.0,0.0
290538,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1975,7,0.0,0.0,0.0
290539,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1975,8,0.0,0.0,0.0
290540,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1975,9,0.0,0.0,0.0
290541,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1975,10,0.0,0.0,0.0
290542,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1975,11,25.0,3.5,20.0
290543,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1975,12,50.0,7.25806451612903,35.0
290544,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1976,1,129.0,17.5806451612903,40.0
290545,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1976,2,2.0,9.6551724137931,30.0
290546,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1976,3,9.0,0.290322580645161,5.0
290547,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1976,4,21.0,0.866666666666667,15.0
290548,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1976,5,0.0,0.0,0.0
290549,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1976,6,0.0,0.0,0.0
290550,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1976,7,0.0,0.0,0.0
290551,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1976,8,0.0,0.0,0.0
290552,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1976,9,0.0,0.0,0.0
290553,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1976,10,0.0,0.0,0.0
290554,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1976,11,98.0,9.83333333333333,50.0
290555,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1976,12,134.0,14.6129032258065,50.0
290556,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1977,1,100.0,11.2258064516129,35.0
290557,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1977,2,9.0,0.5,5.0
290558,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1977,3,10.0,0.516129032258065,8.0
290559,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1977,4,76.0,4.86666666666667,28.0
290560,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1977,5,0.0,0.0,0.0
290561,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1977,6,0.0,0.0,0.0
290562,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1977,7,0.0,0.0,0.0
290563,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1977,8,0.0,0.0,0.0
290564,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1977,9,0.0,0.0,0.0
290565,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1977,10,0.0,0.0,0.0
290566,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1977,11,73.0,5.26666666666667,30.0
290567,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1977,12,106.0,8.41935483870968,45.0
290568,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1978,1,108.0,23.0,60.0
290569,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1978,2,68.0,17.1428571428571,35.0
290570,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1978,3,72.0,6.80645161290323,40.0
290571,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1978,4,38.0,2.5,25.0
290572,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1978,5,0.0,0.0,0.0
290573,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1978,6,0.0,0.0,0.0
290574,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1978,7,0.0,0.0,0.0
290575,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1978,8,0.0,0.0,0.0
290576,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1978,9,0.0,0.0,0.0
290577,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1978,10,0.0,0.0,0.0
290578,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1978,11,53.0,3.66666666666667,38.0
290579,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1978,12,2.0,7.48387096774194,40.0
290580,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1979,1,112.0,17.3548387096774,43.0
290581,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1979,2,24.0,6.21428571428571,40.0
290582,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1979,3,48.0,1.90322580645161,26.0
290583,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1979,4,50.0,3.76666666666667,30.0
290584,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1979,5,5.0,0.129032258064516,3.0
290585,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1979,6,0.0,0.0,0.0
290586,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1979,7,0.0,0.0,0.0
290587,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1979,8,0.0,0.0,0.0
290588,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1979,9,0.0,0.0,0.0
290589,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1979,10,0.0,0.0,0.0
290590,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1979,11,62.0,5.23333333333333,18.0
290591,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1979,12,45.0,1.12903225806452,20.0
290592,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1980,1,101.0,28.8064516129032,45.0
290593,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1980,2,22.0,3.0,20.0
290594,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1980,3,36.0,2.12903225806452,15.0
290595,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1980,4,189.0,12.7666666666667,45.0
290596,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1980,5,2.0,0.0645161290322581,2.0
290597,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1980,6,0.0,0.0,0.0
290598,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1980,7,0.0,0.0,0.0
290599,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1980,8,0.0,0.0,0.0
290600,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1980,9,0.0,0.0,0.0
290601,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1980,10,0.0,0.0,0.0
290602,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1980,11,78.0,2.86666666666667,30.0
290603,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1980,12,129.0,38.741935483871,70.0
290604,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1981,1,263.0,81.1290322580645,115.0
290605,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1981,2,56.0,78.0714285714286,105.0
290606,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1981,3,10.0,28.8709677419355,75.0
290607,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1981,4,4.0,0.133333333333333,4.0
290608,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1981,5,0.0,0.0,0.0
290609,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1981,6,0.0,0.0,0.0
290610,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1981,7,0.0,0.0,0.0
290611,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1981,8,0.0,0.0,0.0
290612,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1981,9,0.0,0.0,0.0
290613,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1981,10,20.0,1.12903225806452,15.0
290614,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1981,11,145.0,13.8666666666667,50.0
290615,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1981,12,117.0,41.5806451612903,67.0
290616,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1982,1,125.0,43.5806451612903,77.0
290617,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1982,2,25.0,64.25,75.0
290618,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1982,3,22.0,46.1935483870968,68.0
290619,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1982,4,5.0,0.133333333333333,2.0
290620,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1982,5,0.0,0.0,0.0
290621,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1982,6,0.0,0.0,0.0
290622,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1982,7,0.0,0.0,0.0
290623,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1982,8,0.0,0.0,0.0
290624,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1982,9,0.0,0.0,0.0
290625,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1982,10,0.0,0.0,0.0
290626,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1982,11,7.0,0.233333333333333,7.0
290627,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1982,12,68.0,8.16129032258065,30.0
290628,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1983,1,58.0,11.4193548387097,25.0
290629,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1983,2,68.0,20.6785714285714,30.0
290630,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1983,3,9.0,3.32258064516129,14.0
290631,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1983,4,18.0,0.833333333333333,10.0
290632,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1983,5,0.0,0.0,0.0
290633,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1983,6,0.0,0.0,0.0
290634,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1983,7,0.0,0.0,0.0
290635,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1983,8,0.0,0.0,0.0
290636,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1983,9,0.0,0.0,0.0
290637,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1983,10,0.0,0.0,0.0
290638,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1983,11,33.0,0.633333333333333,14.0
290639,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1983,12,20.0,11.4838709677419,28.0
290640,AT_HZB,Spital_am_Pyhrn,14.3347222222222,47.6688888888889,630.0,1984,1,125.0,23.3225806451613,50.0
