,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
975484,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1982,5,0.0,0.0,0.0
975485,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1982,6,0.0,0.0,0.0
975486,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1982,7,0.0,0.0,0.0
975487,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1982,8,0.0,0.0,0.0
975488,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1982,9,0.0,0.0,0.0
975489,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1982,10,4.0,0.129032258064516,4.0
975490,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1982,11,0.0,0.0,0.0
975491,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1982,12,7.0,0.32258064516129,3.0
975492,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1983,1,9.0,0.612903225806452,3.0
975493,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1983,2,21.0,7.46428571428571,13.0
975494,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1983,3,5.0,0.193548387096774,2.0
975495,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1983,4,0.0,0.0,0.0
975496,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1983,5,0.0,0.0,0.0
975497,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1983,6,0.0,0.0,0.0
975498,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1983,7,0.0,0.0,0.0
975499,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1983,8,0.0,0.0,0.0
975500,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1983,9,0.0,0.0,0.0
975501,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1983,10,0.0,0.0,0.0
975502,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1983,11,0.0,0.0,0.0
975503,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1983,12,7.0,1.38709677419355,5.0
975504,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1984,1,49.0,7.32258064516129,26.0
975505,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1984,2,18.0,3.55172413793103,14.0
975506,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1984,3,3.0,0.645161290322581,3.0
975507,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1984,4,3.0,0.1,2.0
975508,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1984,5,0.0,0.0,0.0
975509,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1984,6,0.0,0.0,0.0
975510,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1984,7,0.0,0.0,0.0
975511,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1984,8,0.0,0.0,0.0
975512,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1984,9,0.0,0.0,0.0
975513,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1984,10,0.0,0.0,0.0
975514,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1984,11,0.0,0.0,0.0
975515,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1984,12,5.0,0.806451612903226,4.0
975516,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1985,1,24.0,11.0,15.0
975517,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1985,2,4.0,0.785714285714286,3.0
975518,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1985,3,11.0,0.67741935483871,8.0
975519,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1985,4,2.0,0.0666666666666667,1.0
975520,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1985,5,0.0,0.0,0.0
975521,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1985,6,0.0,0.0,0.0
975522,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1985,7,0.0,0.0,0.0
975523,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1985,8,0.0,0.0,0.0
975524,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1985,9,0.0,0.0,0.0
975525,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1985,10,0.0,0.0,0.0
975526,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1985,11,14.0,2.5,8.0
975527,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1985,12,0.0,0.161290322580645,3.0
975528,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1986,1,21.0,2.70967741935484,10.0
975529,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1986,2,39.0,11.8214285714286,30.0
975530,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1986,3,3.0,3.87096774193548,22.0
975531,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1986,4,3.0,0.166666666666667,2.0
975532,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1986,5,0.0,0.0,0.0
975533,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1986,6,0.0,0.0,0.0
975534,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1986,7,0.0,0.0,0.0
975535,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1986,8,0.0,0.0,0.0
975536,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1986,9,0.0,0.0,0.0
975537,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1986,10,0.0,0.0,0.0
975538,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1986,11,0.0,0.0,0.0
975539,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1986,12,25.0,3.2258064516129,17.0
975540,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1987,1,27.0,6.2258064516129,12.0
975541,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1987,2,17.0,3.35714285714286,12.0
975542,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1987,3,10.0,0.451612903225806,5.0
975543,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1987,4,0.0,0.0,0.0
975544,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1987,5,0.0,0.0,0.0
975545,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1987,6,0.0,0.0,0.0
975546,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1987,7,0.0,0.0,0.0
975547,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1987,8,0.0,0.0,0.0
975548,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1987,9,0.0,0.0,0.0
975549,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1987,10,0.0,0.0,0.0
975550,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1987,11,0.0,0.0,0.0
975551,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1987,12,0.0,0.0,0.0
975552,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1988,1,9.0,0.483870967741936,9.0
975553,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1988,2,21.0,1.72413793103448,13.0
975554,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1988,3,28.0,7.58064516129032,27.0
975555,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1988,4,0.0,0.0,0.0
975556,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1988,5,0.0,0.0,0.0
975557,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1988,6,0.0,0.0,0.0
975558,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1988,7,0.0,0.0,0.0
975559,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1988,8,0.0,0.0,0.0
975560,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1988,9,0.0,0.0,0.0
975561,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1988,10,0.0,0.0,0.0
975562,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1988,11,12.0,1.46666666666667,12.0
975563,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1988,12,11.0,1.19354838709677,9.0
975564,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1989,1,0.0,0.0,0.0
975565,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1989,2,1.0,0.0357142857142857,1.0
975566,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1989,3,0.0,0.0,0.0
975567,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1989,4,0.0,0.0,0.0
975568,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1989,5,0.0,0.0,0.0
975569,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1989,6,0.0,0.0,0.0
975570,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1989,7,0.0,0.0,0.0
975571,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1989,8,0.0,0.0,0.0
975572,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1989,9,0.0,0.0,0.0
975573,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1989,10,0.0,0.0,0.0
975574,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1989,11,2.0,0.233333333333333,2.0
975575,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1989,12,0.0,0.0,0.0
975576,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1990,1,11.0,2.64516129032258,11.0
975577,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1990,2,0.0,0.0,0.0
975578,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1990,3,2.0,0.0645161290322581,2.0
975579,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1990,4,0.0,0.0,0.0
975580,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1990,5,0.0,0.0,0.0
975581,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1990,6,0.0,0.0,0.0
975582,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1990,7,0.0,0.0,0.0
975583,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1990,8,0.0,0.0,0.0
975584,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1990,9,0.0,0.0,0.0
975585,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1990,10,0.0,0.0,0.0
975586,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1990,11,0.0,0.0,0.0
975587,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1990,12,28.0,5.74193548387097,17.0
975588,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1991,1,2.0,0.67741935483871,2.0
975589,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1991,2,37.0,9.92857142857143,25.0
975590,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1991,3,0.0,0.0,0.0
975591,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1991,4,3.0,0.1,3.0
975592,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1991,5,0.0,0.0,0.0
975593,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1991,6,0.0,0.0,0.0
975594,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1991,7,0.0,0.0,0.0
975595,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1991,8,0.0,0.0,0.0
975596,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1991,9,0.0,0.0,0.0
975597,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1991,10,0.0,0.0,0.0
975598,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1991,11,0.0,0.0,0.0
975599,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1991,12,16.0,0.580645161290323,13.0
975600,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1992,1,6.0,0.935483870967742,6.0
975601,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1992,2,7.0,0.655172413793103,5.0
975602,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1992,3,6.0,0.225806451612903,5.0
975603,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1992,4,0.0,0.0,0.0
975604,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1992,5,0.0,0.0,0.0
975605,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1992,6,0.0,0.0,0.0
975606,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1992,7,0.0,0.0,0.0
975607,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1992,8,0.0,0.0,0.0
975608,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1992,9,0.0,0.0,0.0
975609,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1992,10,0.0,0.0,0.0
975610,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1992,11,0.0,0.0,0.0
975611,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1992,12,0.0,0.0,0.0
975612,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1993,1,10.0,0.645161290322581,10.0
975613,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1993,2,23.0,2.03571428571429,10.0
975614,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1993,3,6.0,0.870967741935484,5.0
975615,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1993,4,0.0,0.0,0.0
975616,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1993,5,0.0,0.0,0.0
975617,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1993,6,0.0,0.0,0.0
975618,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1993,7,0.0,0.0,0.0
975619,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1993,8,0.0,0.0,0.0
975620,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1993,9,0.0,0.0,0.0
975621,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1993,10,0.0,0.0,0.0
975622,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1993,11,4.0,0.166666666666667,2.0
975623,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1993,12,5.0,0.580645161290323,2.0
975624,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1994,1,4.0,0.387096774193548,2.0
975625,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1994,2,9.0,0.607142857142857,3.0
975626,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1994,3,0.0,0.0,0.0
975627,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1994,4,0.0,0.0,0.0
975628,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1994,5,0.0,0.0,0.0
975629,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1994,6,0.0,0.0,0.0
975630,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1994,7,0.0,0.0,0.0
975631,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1994,8,0.0,0.0,0.0
975632,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1994,9,0.0,0.0,0.0
975633,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1994,10,0.0,0.0,0.0
975634,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1994,11,0.0,0.0,0.0
975635,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1994,12,0.0,0.0,0.0
975636,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1995,1,36.0,7.90322580645161,20.0
975637,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1995,2,6.0,0.214285714285714,4.0
975638,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1995,3,12.0,0.387096774193548,3.0
975639,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1995,4,0.0,0.0,0.0
975640,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1995,5,0.0,0.0,0.0
975641,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1995,6,0.0,0.0,0.0
975642,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1995,7,0.0,0.0,0.0
975643,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1995,8,0.0,0.0,0.0
975644,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1995,9,0.0,0.0,0.0
975645,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1995,10,0.0,0.0,0.0
975646,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1995,11,5.0,0.4,3.0
975647,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1995,12,6.0,0.645161290322581,3.0
975648,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1996,1,2.0,0.193548387096774,1.0
975649,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1996,2,11.0,0.931034482758621,9.0
975650,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1996,3,6.0,0.290322580645161,3.0
975651,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1996,4,2.0,0.1,2.0
975652,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1996,5,0.0,0.0,0.0
975653,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1996,6,0.0,0.0,0.0
975654,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1996,7,0.0,0.0,0.0
975655,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1996,8,0.0,0.0,0.0
975656,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1996,9,0.0,0.0,0.0
975657,DE_DWD,Neu_Ulm,9.9902,48.3796,471.0,1996,10,,0.0,0.0
