,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
60205,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1967,2,,173.571428571429,233.0
60206,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1967,3,,140.032258064516,210.0
60207,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1967,4,,101.9,205.0
60208,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1967,5,,,
60209,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1967,6,,0.0,0.0
60210,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1967,7,,0.0,0.0
60211,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1967,8,,0.0,0.0
60212,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1967,9,,0.0,0.0
60213,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1967,10,,0.0645161290322581,2.0
60214,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1967,11,,1.73333333333333,14.0
60215,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1967,12,,48.6451612903226,114.0
60216,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1968,1,,174.0,230.0
60217,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1968,2,,203.241379310345,243.0
60218,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1968,3,,202.483870967742,257.0
60219,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1968,4,,52.5666666666667,140.0
60220,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1968,5,,,
60221,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1968,6,,0.0,0.0
60222,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1968,7,,0.0,0.0
60223,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1968,8,,0.0,0.0
60224,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1968,9,,0.0,0.0
60225,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1968,10,,0.0,0.0
60226,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1968,11,,0.666666666666667,4.0
60227,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1968,12,,17.1290322580645,85.0
60228,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1969,1,,87.4838709677419,133.0
60229,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1969,2,,124.607142857143,197.0
60230,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1969,3,,72.8709677419355,93.0
60231,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1969,4,,26.6333333333333,70.0
60232,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1969,5,,,
60233,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1969,6,,0.0,0.0
60234,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1969,7,,0.0,0.0
60235,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1969,8,,0.0,0.0
60236,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1969,9,,0.0,0.0
60237,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1969,10,,0.0,0.0
60238,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1969,11,,11.3,81.0
60239,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1969,12,,102.483870967742,141.0
60240,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1970,1,,88.8064516129032,125.0
60241,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1970,2,,190.464285714286,285.0
60242,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1970,3,,226.967741935484,257.0
60243,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1970,4,,183.733333333333,281.0
60244,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1970,5,,23.5483870967742,146.0
60245,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1970,6,,0.0,0.0
60246,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1970,7,,0.0,0.0
60247,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1970,8,,0.0,0.0
60248,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1970,9,0.0,0.0,0.0
60249,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1970,10,84.0,9.48387096774194,45.0
60250,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1970,11,95.0,12.6333333333333,50.0
60251,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1970,12,52.0,38.0645161290323,45.0
60252,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1971,1,17.0,38.5483870967742,55.0
60253,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1971,2,234.0,70.5357142857143,135.0
60254,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1971,3,131.0,100.967741935484,145.0
60255,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1971,4,0.0,17.5,65.0
60256,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1971,5,0.0,0.0,0.0
60257,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1971,6,0.0,0.0,0.0
60258,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1971,7,0.0,0.0,0.0
60259,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1971,8,0.0,0.0,0.0
60260,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1971,9,0.0,0.0,0.0
60261,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1971,10,0.0,0.0,0.0
60262,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1971,11,71.0,12.6666666666667,45.0
60263,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1971,12,88.0,40.9677419354839,70.0
60264,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1972,1,18.0,31.6774193548387,42.0
60265,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1972,2,74.0,55.5172413793104,100.0
60266,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1972,3,0.0,0.0,0.0
60267,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1972,4,21.0,0.6,18.0
60268,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1972,5,0.0,0.0,0.0
60269,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1972,6,0.0,0.0,0.0
60270,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1972,7,4.0,0.0,0.0
60271,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1972,8,0.0,0.0,0.0
60272,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1972,9,0.0,0.0,0.0
60273,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1972,10,106.0,13.9354838709677,72.0
60274,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1972,11,132.0,20.9333333333333,60.0
60275,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1972,12,0.0,27.4193548387097,45.0
60276,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1973,1,110.0,32.8064516129032,90.0
60277,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1973,2,194.0,90.0,150.0
60278,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1973,3,125.0,133.870967741936,160.0
60279,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1973,4,175.0,74.8666666666667,110.0
60280,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1973,5,0.0,3.2258064516129,35.0
60281,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1973,6,0.0,0.0,0.0
60282,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1973,7,0.0,0.0,0.0
60283,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1973,8,0.0,0.0,0.0
60284,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1973,9,0.0,0.0,0.0
60285,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1973,10,22.0,4.45161290322581,20.0
60286,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1973,11,180.0,27.2333333333333,90.0
60287,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1973,12,218.0,111.129032258065,180.0
60288,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1974,1,124.0,123.709677419355,190.0
60289,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1974,2,109.0,155.892857142857,200.0
60290,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1974,3,30.0,133.548387096774,150.0
60291,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1974,4,26.0,21.3,85.0
60292,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1974,5,0.0,0.0,0.0
60293,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1974,6,0.0,0.0,0.0
60294,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1974,7,0.0,0.0,0.0
60295,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1974,8,0.0,0.0,0.0
60296,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1974,9,0.0,0.0,0.0
60297,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1974,10,78.0,7.87096774193548,20.0
60298,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1974,11,145.0,22.0666666666667,90.0
60299,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1974,12,368.0,120.161290322581,160.0
60300,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1975,1,151.0,151.129032258065,185.0
60301,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1975,2,25.0,158.75,165.0
60302,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1975,3,146.0,150.483870967742,180.0
60303,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1975,4,73.0,121.0,165.0
60304,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1975,5,0.0,5.16129032258065,45.0
60305,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1975,6,5.0,0.0,0.0
60306,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1975,7,0.0,0.0,0.0
60307,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1975,8,0.0,0.0,0.0
60308,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1975,9,0.0,0.0,0.0
60309,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1975,10,0.0,0.0,0.0
60310,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1975,11,90.0,11.9666666666667,45.0
60311,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1975,12,30.0,28.1290322580645,40.0
60312,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1976,1,288.0,86.9354838709677,150.0
60313,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1976,2,12.0,109.310344827586,125.0
60314,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1976,3,17.0,79.3548387096774,90.0
60315,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1976,4,29.0,21.5,60.0
60316,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1976,5,3.0,0.0,0.0
60317,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1976,6,0.0,0.0,0.0
60318,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1976,7,0.0,0.0,0.0
60319,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1976,8,0.0,0.0,0.0
60320,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1976,9,2.0,0.0,0.0
60321,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1976,10,2.0,0.0,0.0
60322,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1976,11,202.0,24.3333333333333,105.0
60323,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1976,12,163.0,90.8064516129032,140.0
60324,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1977,1,122.0,102.096774193548,130.0
60325,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1977,2,76.0,90.5357142857143,110.0
60326,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1977,3,32.0,59.1935483870968,95.0
60327,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1977,4,164.0,18.0,50.0
60328,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1977,5,3.0,0.0,0.0
60329,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1977,6,0.0,0.0,0.0
60330,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1977,7,0.0,0.0,0.0
60331,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1977,8,0.0,0.0,0.0
60332,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1977,9,1.0,0.0,0.0
60333,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1977,10,3.0,0.0,0.0
60334,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1977,11,113.0,14.1666666666667,55.0
60335,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1977,12,207.0,44.0322580645161,110.0
60336,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1978,1,136.0,104.677419354839,130.0
60337,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1978,2,38.0,110.892857142857,120.0
60338,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1978,3,181.0,97.258064516129,145.0
60339,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1978,4,69.0,52.8333333333333,95.0
60340,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1978,5,11.0,0.0,0.0
60341,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1978,6,2.0,0.0,0.0
60342,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1978,7,0.0,0.0,0.0
60343,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1978,8,0.0,0.0,0.0
60344,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1978,9,5.0,0.0,0.0
60345,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1978,10,21.0,0.67741935483871,16.0
60346,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1978,11,55.0,2.93333333333333,35.0
60347,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1978,12,23.0,16.9032258064516,35.0
60348,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1979,1,167.0,44.6774193548387,80.0
60349,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1979,2,35.0,47.8571428571429,60.0
60350,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1979,3,127.0,50.3225806451613,80.0
60351,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1979,4,111.0,29.3333333333333,110.0
60352,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1979,5,17.0,0.0,0.0
60353,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1979,6,0.0,0.0,0.0
60354,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1979,7,0.0,0.0,0.0
60355,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1979,8,0.0,0.0,0.0
60356,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1979,9,4.0,0.0,0.0
60357,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1979,10,0.0,0.0,0.0
60358,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1979,11,155.0,43.5666666666667,70.0
60359,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1979,12,119.0,38.8709677419355,55.0
60360,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1980,1,192.0,87.741935483871,130.0
60361,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1980,2,90.0,90.8620689655172,105.0
60362,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1980,3,76.0,98.3548387096774,125.0
60363,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1980,4,230.0,75.8333333333333,125.0
60364,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1980,5,0.0,8.87096774193548,50.0
60365,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1980,6,0.0,0.0,0.0
60366,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1980,7,0.0,0.0,0.0
60367,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1980,8,0.0,0.0,0.0
60368,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1980,9,0.0,0.0,0.0
60369,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1980,10,23.0,0.0,0.0
60370,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1980,11,124.0,5.5,60.0
60371,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1980,12,161.0,65.4838709677419,95.0
60372,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1981,1,466.0,172.58064516129,230.0
60373,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1981,2,94.0,167.964285714286,210.0
60374,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1981,3,38.0,126.612903225806,165.0
60375,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1981,4,5.0,16.1666666666667,65.0
60376,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1981,5,14.0,0.0,0.0
60377,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1981,6,0.0,0.0,0.0
60378,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1981,7,3.0,0.0,0.0
60379,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1981,8,0.0,0.0,0.0
60380,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1981,9,0.0,0.0,0.0
60381,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1981,10,42.0,3.06451612903226,20.0
60382,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1981,11,255.0,38.3,86.0
60383,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1981,12,217.0,119.193548387097,135.0
60384,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1982,1,237.0,120.967741935484,200.0
60385,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1982,2,48.0,176.964285714286,190.0
60386,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1982,3,132.0,181.612903225806,205.0
60387,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1982,4,74.0,73.0,155.0
60388,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1982,5,6.0,3.70967741935484,30.0
60389,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1982,6,0.0,0.0,0.0
60390,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1982,7,0.0,0.0,0.0
60391,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1982,8,0.0,0.0,0.0
60392,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1982,9,0.0,0.0,0.0
60393,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1982,10,0.0,0.0,0.0
60394,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1982,11,29.0,3.46666666666667,27.0
60395,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1982,12,153.0,22.4193548387097,75.0
60396,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1983,1,232.0,67.258064516129,120.0
60397,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1983,2,55.0,108.214285714286,120.0
60398,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1983,3,28.0,76.2903225806452,95.0
60399,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1983,4,116.0,27.6666666666667,75.0
60400,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1983,5,0.0,0.0,0.0
60401,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1983,6,0.0,0.0,0.0
60402,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1983,7,0.0,0.0,0.0
60403,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1983,8,0.0,0.0,0.0
60404,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1983,9,0.0,0.0,0.0
60405,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1983,10,0.0,0.0,0.0
60406,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1983,11,50.0,1.26666666666667,30.0
60407,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1983,12,72.0,44.8064516129032,75.0
60408,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1984,1,200.0,67.4193548387097,105.0
60409,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1984,2,173.0,126.896551724138,175.0
60410,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1984,3,85.0,111.806451612903,134.0
60411,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1984,4,47.0,45.8333333333333,105.0
60412,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1984,5,0.0,0.0,0.0
60413,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1984,6,0.0,0.0,0.0
60414,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1984,7,0.0,0.0,0.0
60415,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1984,8,0.0,0.0,0.0
60416,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1984,9,3.0,0.0,0.0
60417,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1984,10,0.0,0.0,0.0
60418,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1984,11,7.0,0.0,0.0
60419,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1984,12,42.0,6.64516129032258,26.0
60420,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1985,1,55.0,26.0645161290323,40.0
60421,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1985,2,67.0,44.2857142857143,65.0
60422,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1985,3,74.0,49.3225806451613,60.0
60423,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1985,4,46.0,3.13333333333333,30.0
60424,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1985,5,17.0,1.61290322580645,15.0
60425,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1985,6,0.0,0.0,0.0
60426,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1985,7,0.0,0.0,0.0
60427,AT_HZB,Filzmoos,13.5230555555556,47.4355555555556,1050.0,1985,8,0.0,0.0,0.0
