,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1319390,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1982,3,12.0,,
1319391,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1982,4,0.0,,
1319392,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1982,5,0.0,,
1319393,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1982,6,0.0,,
1319394,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1982,7,0.0,,
1319395,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1982,8,0.0,,
1319396,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1982,9,,,
1319397,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1982,10,,,
1319398,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1982,11,,,
1319399,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1982,12,,,
1319400,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1983,1,,,
1319401,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1983,2,,,
1319402,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1983,3,,,
1319403,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1983,4,,,
1319404,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1983,5,,,
1319405,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1983,6,,,
1319406,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1983,7,,,
1319407,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1983,8,,,
1319408,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1983,9,,,
1319409,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1983,10,,,
1319410,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1983,11,,,
1319411,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1983,12,,,
1319412,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1984,1,,,
1319413,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1984,2,,,
1319414,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1984,3,,,
1319415,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1984,4,,,
1319416,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1984,5,,,
1319417,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1984,6,,,
1319418,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1984,7,,,
1319419,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1984,8,,,
1319420,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1984,9,,,
1319421,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1984,10,,,
1319422,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1984,11,,,
1319423,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1984,12,,,
1319424,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1985,1,,,
1319425,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1985,2,,,
1319426,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1985,3,,,
1319427,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1985,4,,,
1319428,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1985,5,,,
1319429,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1985,6,,,
1319430,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1985,7,,,
1319431,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1985,8,,,
1319432,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1985,9,,,
1319433,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1985,10,,,
1319434,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1985,11,,,
1319435,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1985,12,,,
1319436,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1986,1,,,
1319437,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1986,2,,,
1319438,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1986,3,,,
1319439,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1986,4,,,
1319440,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1986,5,,,
1319441,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1986,6,,,
1319442,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1986,7,,,
1319443,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1986,8,,,
1319444,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1986,9,,,
1319445,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1986,10,,,
1319446,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1986,11,,,
1319447,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1986,12,,,
1319448,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1987,1,,,
1319449,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1987,2,,,
1319450,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1987,3,,,
1319451,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1987,4,,,
1319452,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1987,5,,,
1319453,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1987,6,,,
1319454,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1987,7,,,
1319455,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1987,8,,,
1319456,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1987,9,,,
1319457,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1987,10,,,
1319458,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1987,11,,,
1319459,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1987,12,,,
1319460,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1988,1,,,
1319461,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1988,2,,,
1319462,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1988,3,,,
1319463,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1988,4,,,
1319464,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1988,5,,,
1319465,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1988,6,,,
1319466,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1988,7,,,
1319467,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1988,8,,,
1319468,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1988,9,,,
1319469,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1988,10,,,
1319470,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1988,11,,,
1319471,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1988,12,,,
1319472,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1989,1,,,
1319473,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1989,2,,,
1319474,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1989,3,,,
1319475,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1989,4,,,
1319476,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1989,5,,,
1319477,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1989,6,,,
1319478,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1989,7,,,
1319479,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1989,8,,,
1319480,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1989,9,,,
1319481,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1989,10,,,
1319482,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1989,11,,,
1319483,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1989,12,,,
1319484,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1990,1,,,
1319485,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1990,2,,,
1319486,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1990,3,,,
1319487,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1990,4,,,
1319488,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1990,5,,,
1319489,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1990,6,,,
1319490,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1990,7,,,
1319491,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1990,8,,,
1319492,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1990,9,,,
1319493,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1990,10,,,
1319494,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1990,11,,,
1319495,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1990,12,,,
1319496,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1991,1,,,
1319497,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1991,2,,,
1319498,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1991,3,,,
1319499,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1991,4,,,
1319500,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1991,5,,,
1319501,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1991,6,,,
1319502,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1991,7,,,
1319503,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1991,8,,,
1319504,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1991,9,,,
1319505,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1991,10,,,
1319506,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1991,11,,,
1319507,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1991,12,,,
1319508,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1992,1,,,
1319509,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1992,2,,,
1319510,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1992,3,,,
1319511,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1992,4,,,
1319512,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1992,5,,,
1319513,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1992,6,,,
1319514,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1992,7,,,
1319515,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1992,8,,,
1319516,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1992,9,,,
1319517,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1992,10,,,
1319518,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1992,11,,,
1319519,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1992,12,,,
1319520,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1993,1,,,
1319521,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1993,2,,,
1319522,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1993,3,,,
1319523,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1993,4,,,
1319524,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1993,5,,,
1319525,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1993,6,,,
1319526,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1993,7,,,
1319527,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1993,8,,,
1319528,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1993,9,,,
1319529,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1993,10,,,
1319530,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1993,11,,,
1319531,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1993,12,,,
1319532,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1994,1,,,
1319533,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1994,2,,,
1319534,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1994,3,,,
1319535,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1994,4,,,
1319536,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1994,5,,,
1319537,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1994,6,,,
1319538,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1994,7,,,
1319539,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1994,8,,,
1319540,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1994,9,,,
1319541,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1994,10,,,
1319542,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1994,11,,,
1319543,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1994,12,,,
1319544,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1995,1,,,
1319545,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1995,2,,,
1319546,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1995,3,,,
1319547,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1995,4,,,
1319548,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1995,5,,,
1319549,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1995,6,,,
1319550,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1995,7,,,
1319551,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1995,8,,,
1319552,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1995,9,,,
1319553,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1995,10,,,
1319554,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1995,11,,,
1319555,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1995,12,,,
1319556,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1996,1,,,
1319557,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1996,2,,,
1319558,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1996,3,,,
1319559,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1996,4,,,
1319560,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1996,5,,,
1319561,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1996,6,,,
1319562,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1996,7,,,
1319563,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1996,8,,,
1319564,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1996,9,,,
1319565,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1996,10,,,
1319566,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1996,11,,,
1319567,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1996,12,,,
1319568,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1997,1,,,
1319569,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1997,2,,,
1319570,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1997,3,,,
1319571,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1997,4,,,
1319572,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1997,5,,,
1319573,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1997,6,,,
1319574,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1997,7,,,
1319575,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1997,8,,,
1319576,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1997,9,,,
1319577,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1997,10,,,
1319578,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1997,11,,,
1319579,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1997,12,,,
1319580,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1998,1,,,
1319581,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1998,2,,,
1319582,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1998,3,,,
1319583,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1998,4,,,
1319584,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1998,5,,,
1319585,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1998,6,,,
1319586,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1998,7,,,
1319587,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1998,8,,,
1319588,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1998,9,,,
1319589,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1998,10,,,
1319590,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1998,11,,,
1319591,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1998,12,,,
1319592,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1999,1,,,
1319593,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1999,2,,,
1319594,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1999,3,,,
1319595,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1999,4,,,
1319596,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1999,5,,,
1319597,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1999,6,,,
1319598,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1999,7,,,
1319599,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1999,8,,,
1319600,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1999,9,,,
1319601,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1999,10,,,
1319602,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1999,11,,,
1319603,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,1999,12,,,
1319604,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2000,1,,,
1319605,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2000,2,,,
1319606,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2000,3,,,
1319607,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2000,4,,,
1319608,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2000,5,,,
1319609,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2000,6,,,
1319610,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2000,7,,,
1319611,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2000,8,,,
1319612,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2000,9,,,
1319613,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2000,10,,,
1319614,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2000,11,,,
1319615,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2000,12,,,
1319616,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2001,1,,,
1319617,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2001,2,,,
1319618,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2001,3,,,
1319619,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2001,4,,,
1319620,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2001,5,,,
1319621,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2001,6,,,
1319622,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2001,7,,,
1319623,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2001,8,,,
1319624,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2001,9,,,
1319625,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2001,10,,,
1319626,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2001,11,,,
1319627,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2001,12,,,
1319628,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2002,1,,,
1319629,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2002,2,,,
1319630,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2002,3,,,
1319631,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2002,4,,,
1319632,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2002,5,,,
1319633,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2002,6,,,
1319634,IT_BZ,Molini_di_Tures_Osservatore,11.94156802,46.89781576,850.0,2002,7,,,
