,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
661672,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1968,5,,4.45161290322581,42.0
661673,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1968,6,,,
661674,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1968,7,,,
661675,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1968,8,,,
661676,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1968,9,,,
661677,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1968,10,,0.0,0.0
661678,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1968,11,38.0,8.43333333333333,31.0
661679,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1968,12,181.0,35.3225806451613,117.0
661680,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1969,1,66.0,83.4193548387097,102.0
661681,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1969,2,55.0,89.3928571428572,102.0
661682,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1969,3,18.0,68.8064516129032,93.0
661683,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1969,4,,26.3,48.0
661684,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1969,5,,2.35483870967742,16.0
661685,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1969,6,,,
661686,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1969,7,,,
661687,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1969,8,,,
661688,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1969,9,,,
661689,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1969,10,,0.0,0.0
661690,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1969,11,42.0,6.73333333333333,22.0
661691,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1969,12,92.0,44.5483870967742,70.0
661692,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1970,1,74.0,71.9677419354839,83.0
661693,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1970,2,314.0,146.071428571429,207.0
661694,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1970,3,92.0,172.193548387097,200.0
661695,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1970,4,162.0,165.733333333333,209.0
661696,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1970,5,,73.5161290322581,172.0
661697,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1970,6,,,
661698,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1970,7,,,
661699,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1970,8,,,
661700,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1970,9,,,
661701,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1970,10,,4.54838709677419,20.0
661702,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1970,11,,3.43333333333333,12.0
661703,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1970,12,62.0,9.51612903225806,51.0
661704,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1971,1,69.0,36.8387096774194,68.0
661705,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1971,2,62.0,57.5,70.0
661706,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1971,3,66.0,59.4838709677419,91.0
661707,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1971,4,1.0,14.4,51.0
661708,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1971,5,,0.290322580645161,4.0
661709,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1971,6,,,
661710,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1971,7,,,
661711,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1971,8,,,
661712,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1971,9,,,
661713,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1971,10,,0.0,0.0
661714,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1971,11,102.0,18.6,70.0
661715,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1971,12,60.0,61.5806451612903,88.0
661716,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1972,1,75.0,77.1612903225806,105.0
661717,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1972,2,66.0,68.4137931034483,82.0
661718,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1972,3,42.0,63.9354838709678,93.0
661719,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1972,4,21.0,3.66666666666667,22.0
661720,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1972,5,,0.67741935483871,4.0
661721,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1972,6,,,
661722,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1972,7,,,
661723,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1972,8,,,
661724,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1972,9,,,
661725,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1972,10,75.0,5.45161290322581,68.0
661726,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1972,11,112.0,26.6,69.0
661727,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1972,12,11.0,51.5806451612903,55.0
661728,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1973,1,50.0,58.7096774193548,93.0
661729,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1973,2,60.0,93.6071428571429,114.0
661730,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1973,3,16.0,85.0967741935484,104.0
661731,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1973,4,94.0,43.4333333333333,66.0
661732,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1973,5,,3.2258064516129,20.0
661733,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1973,6,,0.0357142857142857,1.0
661734,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1973,7,,,
661735,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1973,8,,,
661736,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1973,9,,,
661737,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1973,10,,1.29032258064516,7.0
661738,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1973,11,45.0,4.73333333333333,33.0
661739,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1973,12,137.0,62.3225806451613,98.0
661740,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1974,1,56.0,90.5161290322581,105.0
661741,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1974,2,164.0,133.678571428571,169.0
661742,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1974,3,80.0,121.451612903226,161.0
661743,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1974,4,0.0,17.0666666666667,78.0
661744,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1974,5,,0.806451612903226,6.0
661745,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1974,6,,0.266666666666667,6.0
661746,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1974,7,,,
661747,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1974,8,,,
661748,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1974,9,,,
661749,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1974,10,120.0,16.7096774193548,50.0
661750,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1974,11,107.0,45.0,82.0
661751,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1974,12,127.0,100.387096774194,110.0
661752,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1975,1,152.0,137.290322580645,180.0
661753,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1975,2,12.0,154.714285714286,170.0
661754,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1975,3,201.0,167.548387096774,205.0
661755,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1975,4,192.0,177.0,260.0
661756,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1975,5,7.0,27.0,86.0
661757,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1975,6,,0.133333333333333,3.0
661758,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1975,7,,,
661759,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1975,8,,,
661760,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1975,9,,,
661761,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1975,10,28.0,1.2258064516129,10.0
661762,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1975,11,127.0,23.5666666666667,57.0
661763,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1975,12,22.0,40.6451612903226,48.0
661764,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1976,1,80.0,53.5483870967742,74.0
661765,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1976,2,25.0,68.2413793103448,78.0
661766,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1976,3,6.0,45.6774193548387,60.0
661767,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1976,4,116.0,8.76666666666667,73.0
661768,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1976,5,,0.225806451612903,3.0
661769,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1976,6,,0.0,0.0
661770,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1976,7,,,
661771,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1976,8,,,
661772,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1976,9,,,
661773,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1976,10,3.0,0.0645161290322581,1.0
661774,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1976,11,85.0,19.1666666666667,44.0
661775,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1976,12,167.0,83.4516129032258,112.0
661776,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1977,1,145.0,109.612903225806,138.0
661777,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1977,2,112.0,130.107142857143,144.0
661778,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1977,3,71.0,111.709677419355,138.0
661779,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1977,4,78.0,68.0666666666667,93.0
661780,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1977,5,25.0,8.35483870967742,40.0
661781,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1977,6,,0.0,0.0
661782,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1977,7,,,
661783,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1977,8,,,
661784,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1977,9,,,
661785,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1977,10,,0.32258064516129,7.0
661786,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1977,11,123.0,25.7666666666667,61.0
661787,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1977,12,45.0,49.8064516129032,62.0
661788,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1978,1,195.0,91.258064516129,150.0
661789,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1978,2,189.0,163.714285714286,220.0
661790,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1978,3,170.0,143.483870967742,210.0
661791,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1978,4,41.0,117.033333333333,158.0
661792,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1978,5,11.0,17.3548387096774,67.0
661793,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1978,6,,0.0333333333333333,1.0
661794,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1978,7,,,
661795,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1978,8,,,
661796,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1978,9,,0.0,0.0
661797,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1978,10,,0.838709677419355,14.0
661798,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1978,11,1.0,0.1,1.0
661799,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1978,12,107.0,20.4838709677419,62.0
661800,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1979,1,112.0,59.4193548387097,80.0
661801,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1979,2,90.0,84.0357142857143,97.0
661802,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1979,3,221.0,113.258064516129,150.0
661803,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1979,4,36.0,100.2,126.0
661804,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1979,5,3.0,17.5483870967742,68.0
661805,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1979,6,,0.266666666666667,4.0
661806,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1979,7,,,
661807,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1979,8,,,
661808,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1979,9,,0.0,0.0
661809,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1979,10,0.0,0.0,0.0
661810,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1979,11,68.0,16.6,30.0
661811,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1979,12,214.0,67.8064516129032,122.0
661812,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1980,1,153.0,136.677419354839,158.0
661813,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1980,2,146.0,165.241379310345,235.0
661814,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1980,3,172.0,174.806451612903,245.0
661815,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1980,4,45.0,137.733333333333,174.0
661816,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1980,5,0.0,22.741935483871,87.0
661817,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1980,6,,0.133333333333333,4.0
661818,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1980,7,,,
661819,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1980,8,,,
661820,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1980,9,,0.0,0.0
661821,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1980,10,,4.09677419354839,16.0
661822,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1980,11,22.0,1.6,14.0
661823,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1980,12,142.0,33.5806451612903,54.0
661824,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1981,1,269.0,117.903225806452,150.0
661825,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1981,2,47.0,130.107142857143,155.0
661826,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1981,3,21.0,100.967741935484,132.0
661827,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1981,4,68.0,22.8666666666667,68.0
661828,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1981,5,0.0,0.0,0.0
661829,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1981,6,,0.0,0.0
661830,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1981,7,,,
661831,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1981,8,,,
661832,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1981,9,,0.0,0.0
661833,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1981,10,46.0,3.54838709677419,27.0
661834,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1981,11,94.0,5.23333333333333,48.0
661835,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1981,12,341.0,121.612903225806,157.0
661836,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1982,1,222.0,155.774193548387,225.0
661837,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1982,2,12.0,176.357142857143,198.0
661838,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1982,3,140.0,178.612903225806,195.0
661839,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1982,4,16.0,92.5333333333333,194.0
661840,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1982,5,14.0,0.967741935483871,10.0
661841,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1982,6,,0.0,0.0
661842,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1982,7,,,
661843,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1982,8,,,
661844,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1982,9,,0.0,0.0
661845,CH_SLF,Ulrichen_CH_SLF,8.30826701891419,46.5048699871064,1345.0,1982,10,27.0,1.90322580645161,22.0
