,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1256788,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,1998,5,,0.0,0.0
1256789,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,1998,6,,0.0,0.0
1256790,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,1998,7,,0.0,0.0
1256791,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,1998,8,,0.0,0.0
1256792,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,1998,9,,0.0,0.0
1256793,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,1998,10,,0.161290322580645,2.0
1256794,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,1998,11,,9.16666666666667,23.0
1256795,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,1998,12,,26.0967741935484,37.0
1256796,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,1999,1,,33.1612903225807,83.0
1256797,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,1999,2,,117.857142857143,167.0
1256798,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,1999,3,,91.8064516129032,138.0
1256799,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,1999,4,,27.1,58.0
1256800,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,1999,5,,0.0,0.0
1256801,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,1999,6,,0.0,0.0
1256802,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,1999,7,,0.0,0.0
1256803,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,1999,8,,0.0,0.0
1256804,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,1999,9,,0.0,0.0
1256805,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,1999,10,,0.0,0.0
1256806,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,1999,11,,11.5333333333333,42.0
1256807,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,1999,12,,28.1612903225807,59.0
1256808,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2000,1,,42.0967741935484,61.0
1256809,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2000,2,,37.448275862069,63.0
1256810,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2000,3,,27.6774193548387,52.0
1256811,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2000,4,,1.76666666666667,20.0
1256812,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2000,5,,0.0,0.0
1256813,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2000,6,,0.0,0.0
1256814,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2000,7,,0.0,0.0
1256815,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2000,8,,0.0,0.0
1256816,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2000,9,,0.0,0.0
1256817,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2000,10,,0.0,0.0
1256818,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2000,11,,3.56666666666667,14.0
1256819,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2000,12,,4.83870967741936,17.0
1256820,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2001,1,,18.2903225806452,29.0
1256821,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2001,2,,8.78571428571429,24.0
1256822,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2001,3,,2.7741935483871,19.0
1256823,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2001,4,,3.3,16.0
1256824,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2001,5,,0.0,0.0
1256825,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2001,6,,0.0,0.0
1256826,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2001,7,,0.0,0.0
1256827,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2001,8,,0.0,0.0
1256828,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2001,9,,0.0,0.0
1256829,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2001,10,,0.0,0.0
1256830,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2001,11,,3.43333333333333,9.0
1256831,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2001,12,,8.80645161290323,37.0
1256832,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2002,1,,21.8709677419355,27.0
1256833,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2002,2,81.0,14.8214285714286,43.0
1256834,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2002,3,,11.5806451612903,40.0
1256835,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2002,4,,0.133333333333333,3.0
1256836,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2002,5,,0.580645161290323,8.0
1256837,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2002,6,,0.0,0.0
1256838,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2002,7,,0.0,0.0
1256839,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2002,8,,0.0,0.0
1256840,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2002,9,,0.0,0.0
1256841,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2002,10,,0.161290322580645,3.0
1256842,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2002,11,29.0,1.43333333333333,19.0
1256843,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2002,12,17.0,2.64516129032258,12.0
1256844,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2003,1,150.0,24.1935483870968,61.0
1256845,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2003,2,90.0,69.25,99.0
1256846,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2003,3,10.0,17.0645161290323,48.0
1256847,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2003,4,36.0,2.4,20.0
1256848,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2003,5,,0.0,0.0
1256849,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2003,6,,0.0,0.0
1256850,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2003,7,,0.0,0.0
1256851,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2003,8,0.0,0.0,0.0
1256852,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2003,9,0.0,0.0,0.0
1256853,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2003,10,32.0,1.54838709677419,18.0
1256854,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2003,11,54.0,4.43333333333333,50.0
1256855,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2003,12,62.0,14.4193548387097,31.0
1256856,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2004,1,159.0,35.0967741935484,80.0
1256857,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2004,2,35.0,17.4137931034483,60.0
1256858,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2004,3,50.0,7.41935483870968,22.0
1256859,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2004,4,45.0,1.93333333333333,21.0
1256860,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2004,5,12.0,0.838709677419355,8.0
1256861,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2004,6,0.0,0.0,0.0
1256862,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2004,7,0.0,0.0,0.0
1256863,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2004,8,0.0,0.0,0.0
1256864,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2004,9,0.0,0.0,0.0
1256865,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2004,10,2.0,0.0645161290322581,1.0
1256866,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2004,11,12.0,0.6,2.0
1256867,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2004,12,55.0,9.70967741935484,40.0
1256868,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2005,1,86.0,38.8709677419355,80.0
1256869,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2005,2,90.0,78.6428571428571,104.0
1256870,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2005,3,34.0,64.3548387096774,109.0
1256871,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2005,4,72.0,3.63333333333333,22.0
1256872,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2005,5,0.0,0.0,0.0
1256873,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2005,6,0.0,0.0,0.0
1256874,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2005,7,,0.0,0.0
1256875,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2005,8,0.0,0.0,0.0
1256876,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2005,9,0.0,0.0,0.0
1256877,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2005,10,0.0,0.0,0.0
1256878,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2005,11,36.0,3.36666666666667,23.0
1256879,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2005,12,104.0,40.7096774193548,56.0
1256880,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2006,1,41.0,55.3548387096774,70.0
1256881,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2006,2,67.0,65.75,80.0
1256882,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2006,3,120.0,78.0967741935484,116.0
1256883,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2006,4,26.0,4.33333333333333,25.0
1256884,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2006,5,8.0,0.258064516129032,5.0
1256885,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2006,6,0.0,0.0,0.0
1256886,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2006,7,0.0,0.0,0.0
1256887,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2006,8,0.0,0.0,0.0
1256888,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2006,9,,0.0,0.0
1256889,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2006,10,,0.0,0.0
1256890,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2006,11,,0.2,4.0
1256891,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2006,12,17.0,3.64516129032258,13.0
1256892,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2007,1,50.0,7.51612903225807,24.0
1256893,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2007,2,53.0,12.6071428571429,25.0
1256894,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2007,3,45.0,4.35483870967742,18.0
1256895,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2007,4,0.0,0.0,0.0
1256896,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2007,5,2.0,0.0645161290322581,2.0
1256897,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2007,6,0.0,0.0,0.0
1256898,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2007,7,0.0,0.0,0.0
1256899,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2007,8,,0.0,0.0
1256900,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2007,9,,0.0,0.0
1256901,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2007,10,,0.0,0.0
1256902,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2007,11,27.0,5.03333333333333,25.0
1256903,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2007,12,,23.2258064516129,44.0
1256904,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2008,1,47.0,23.5806451612903,36.0
1256905,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2008,2,31.0,27.7586206896552,45.0
1256906,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2008,3,105.0,10.741935483871,49.0
1256907,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2008,4,30.0,1.7,13.0
1256908,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2008,5,0.0,0.0,0.0
1256909,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2008,6,0.0,0.0,0.0
1256910,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2008,7,0.0,0.0,0.0
1256911,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2008,8,0.0,0.0,0.0
1256912,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2008,9,0.0,0.0,0.0
1256913,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2008,10,45.0,1.74193548387097,27.0
1256914,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2008,11,51.0,7.1,36.0
1256915,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2008,12,120.0,43.1290322580645,64.0
1256916,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2009,1,47.0,46.1935483870968,59.0
1256917,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2009,2,116.0,73.1071428571429,102.0
1256918,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2009,3,118.0,80.5806451612903,109.0
1256919,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2009,4,1.0,9.1,59.0
1256920,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2009,5,0.0,0.0,0.0
1256921,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2009,6,0.0,0.0,0.0
1256922,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2009,7,,0.0,0.0
1256923,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2009,8,0.0,0.0,0.0
1256924,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2009,9,0.0,0.0,0.0
1256925,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2009,10,0.0,0.0,0.0
1256926,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2009,11,49.0,1.1,15.0
1256927,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2009,12,73.0,12.4838709677419,32.0
1256928,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2010,1,,26.2903225806452,47.0
1256929,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2010,2,89.0,48.4642857142857,65.0
1256930,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2010,3,36.0,15.741935483871,28.0
1256931,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2010,4,10.0,0.933333333333333,13.0
1256932,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2010,5,0.0,0.0,0.0
1256933,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2010,6,0.0,0.0,0.0
1256934,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2010,7,0.0,0.0,0.0
1256935,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2010,8,,0.0,0.0
1256936,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2010,9,,0.0,0.0
1256937,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2010,10,,0.193548387096774,4.0
1256938,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2010,11,,6.66666666666667,31.0
1256939,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2010,12,89.0,18.5161290322581,48.0
1256940,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2011,1,11.0,4.41935483870968,17.0
1256941,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2011,2,44.0,2.53571428571429,28.0
1256942,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2011,3,0.0,3.41935483870968,18.0
1256943,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2011,4,0.0,0.0,0.0
1256944,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2011,5,,0.0,0.0
1256945,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2011,6,,0.666666666666667,20.0
1256946,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2011,7,,0.0,0.0
1256947,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2011,8,,0.0,0.0
1256948,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2011,9,0.0,0.0,0.0
1256949,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2011,10,0.0,0.0,0.0
1256950,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2011,11,0.0,0.0,0.0
1256951,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2011,12,,26.3870967741936,60.0
1256952,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2012,1,158.0,61.8709677419355,91.0
1256953,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2012,2,44.0,86.551724137931,100.0
1256954,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2012,3,48.0,38.4838709677419,65.0
1256955,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2012,4,,0.866666666666667,6.0
1256956,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2012,5,,0.0,0.0
1256957,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2012,6,,0.0,0.0
1256958,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2012,7,,0.0,0.0
1256959,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2012,8,,0.0,0.0
1256960,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2012,9,,0.0,0.0
1256961,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2012,10,,0.935483870967742,13.0
1256962,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2012,11,,1.8,18.0
1256963,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2012,12,165.0,44.5483870967742,79.0
1256964,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2013,1,101.0,46.5161290322581,70.0
1256965,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2013,2,169.0,81.9642857142857,99.0
1256966,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2013,3,73.0,65.1935483870968,88.0
1256967,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2013,4,,16.5666666666667,55.0
1256968,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2013,5,,0.0967741935483871,1.0
1256969,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2013,6,,0.0,0.0
1256970,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2013,7,,0.0,0.0
1256971,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2013,8,,0.0,0.0
1256972,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2013,9,,0.0,0.0
1256973,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2013,10,,1.09677419354839,20.0
1256974,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2013,11,,5.83333333333333,27.0
1256975,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2013,12,,13.5806451612903,34.0
1256976,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2014,1,95.0,22.5483870967742,42.0
1256977,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2014,2,164.0,51.9642857142857,66.0
1256978,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2014,3,47.0,31.1612903225806,71.0
1256979,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2014,4,,0.166666666666667,2.0
1256980,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2014,5,,0.0,0.0
1256981,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2014,6,,0.0,0.0
1256982,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2014,7,,0.0,0.0
1256983,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2014,8,,0.0,0.0
1256984,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2014,9,,0.0,0.0
1256985,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2014,10,,0.0645161290322581,1.0
1256986,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2014,11,,0.533333333333333,3.0
1256987,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2014,12,67.0,6.41935483870968,38.0
1256988,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2015,1,165.0,23.1612903225806,85.0
1256989,FR_METEOFRANCE,Les_carroz_village,6.63966666666667,46.0215,1152.0,2015,2,77.0,61.0714285714286,98.0
