,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1070689,DE_DWD,Schliersee,11.8578,47.7399,792.0,1967,2,20.0,3.92857142857143,17.0
1070690,DE_DWD,Schliersee,11.8578,47.7399,792.0,1967,3,57.0,6.06451612903226,39.0
1070691,DE_DWD,Schliersee,11.8578,47.7399,792.0,1967,4,38.0,2.13333333333333,15.0
1070692,DE_DWD,Schliersee,11.8578,47.7399,792.0,1967,5,0.0,0.0,0.0
1070693,DE_DWD,Schliersee,11.8578,47.7399,792.0,1967,6,0.0,0.0,0.0
1070694,DE_DWD,Schliersee,11.8578,47.7399,792.0,1967,7,0.0,0.0,0.0
1070695,DE_DWD,Schliersee,11.8578,47.7399,792.0,1967,8,0.0,0.0,0.0
1070696,DE_DWD,Schliersee,11.8578,47.7399,792.0,1967,9,0.0,0.0,0.0
1070697,DE_DWD,Schliersee,11.8578,47.7399,792.0,1967,10,0.0,0.0,0.0
1070698,DE_DWD,Schliersee,11.8578,47.7399,792.0,1967,11,7.0,0.366666666666667,7.0
1070699,DE_DWD,Schliersee,11.8578,47.7399,792.0,1967,12,80.0,10.9677419354839,36.0
1070700,DE_DWD,Schliersee,11.8578,47.7399,792.0,1968,1,226.0,46.5806451612903,85.0
1070701,DE_DWD,Schliersee,11.8578,47.7399,792.0,1968,2,17.0,41.9310344827586,58.0
1070702,DE_DWD,Schliersee,11.8578,47.7399,792.0,1968,3,74.0,29.4516129032258,54.0
1070703,DE_DWD,Schliersee,11.8578,47.7399,792.0,1968,4,29.0,1.8,20.0
1070704,DE_DWD,Schliersee,11.8578,47.7399,792.0,1968,5,0.0,0.0,0.0
1070705,DE_DWD,Schliersee,11.8578,47.7399,792.0,1968,6,0.0,0.0,0.0
1070706,DE_DWD,Schliersee,11.8578,47.7399,792.0,1968,7,0.0,0.0,0.0
1070707,DE_DWD,Schliersee,11.8578,47.7399,792.0,1968,8,0.0,0.0,0.0
1070708,DE_DWD,Schliersee,11.8578,47.7399,792.0,1968,9,0.0,0.0,0.0
1070709,DE_DWD,Schliersee,11.8578,47.7399,792.0,1968,10,0.0,0.0,0.0
1070710,DE_DWD,Schliersee,11.8578,47.7399,792.0,1968,11,0.0,0.0,0.0
1070711,DE_DWD,Schliersee,11.8578,47.7399,792.0,1968,12,33.0,4.61290322580645,28.0
1070712,DE_DWD,Schliersee,11.8578,47.7399,792.0,1969,1,79.0,29.1290322580645,55.0
1070713,DE_DWD,Schliersee,11.8578,47.7399,792.0,1969,2,62.0,28.9642857142857,53.0
1070714,DE_DWD,Schliersee,11.8578,47.7399,792.0,1969,3,20.0,2.03225806451613,9.0
1070715,DE_DWD,Schliersee,11.8578,47.7399,792.0,1969,4,47.0,2.9,26.0
1070716,DE_DWD,Schliersee,11.8578,47.7399,792.0,1969,5,0.0,0.0,0.0
1070717,DE_DWD,Schliersee,11.8578,47.7399,792.0,1969,6,0.0,0.0,0.0
1070718,DE_DWD,Schliersee,11.8578,47.7399,792.0,1969,7,0.0,0.0,0.0
1070719,DE_DWD,Schliersee,11.8578,47.7399,792.0,1969,8,0.0,0.0,0.0
1070720,DE_DWD,Schliersee,11.8578,47.7399,792.0,1969,9,0.0,0.0,0.0
1070721,DE_DWD,Schliersee,11.8578,47.7399,792.0,1969,10,0.0,0.0,0.0
1070722,DE_DWD,Schliersee,11.8578,47.7399,792.0,1969,11,60.0,5.46666666666667,40.0
1070723,DE_DWD,Schliersee,11.8578,47.7399,792.0,1969,12,97.0,45.0,75.0
1070724,DE_DWD,Schliersee,11.8578,47.7399,792.0,1970,1,29.0,27.4838709677419,50.0
1070725,DE_DWD,Schliersee,11.8578,47.7399,792.0,1970,2,171.0,45.1071428571429,79.0
1070726,DE_DWD,Schliersee,11.8578,47.7399,792.0,1970,3,111.0,65.741935483871,86.0
1070727,DE_DWD,Schliersee,11.8578,47.7399,792.0,1970,4,75.0,16.9666666666667,60.0
1070728,DE_DWD,Schliersee,11.8578,47.7399,792.0,1970,5,13.0,0.580645161290323,10.0
1070729,DE_DWD,Schliersee,11.8578,47.7399,792.0,1970,6,0.0,0.0,0.0
1070730,DE_DWD,Schliersee,11.8578,47.7399,792.0,1970,7,0.0,0.0,0.0
1070731,DE_DWD,Schliersee,11.8578,47.7399,792.0,1970,8,0.0,0.0,0.0
1070732,DE_DWD,Schliersee,11.8578,47.7399,792.0,1970,9,0.0,0.0,0.0
1070733,DE_DWD,Schliersee,11.8578,47.7399,792.0,1970,10,12.0,0.419354838709677,10.0
1070734,DE_DWD,Schliersee,11.8578,47.7399,792.0,1970,11,3.0,0.1,3.0
1070735,DE_DWD,Schliersee,11.8578,47.7399,792.0,1970,12,37.0,7.45161290322581,22.0
1070736,DE_DWD,Schliersee,11.8578,47.7399,792.0,1971,1,7.0,13.9677419354839,25.0
1070737,DE_DWD,Schliersee,11.8578,47.7399,792.0,1971,2,119.0,15.2142857142857,53.0
1070738,DE_DWD,Schliersee,11.8578,47.7399,792.0,1971,3,84.0,25.1290322580645,51.0
1070739,DE_DWD,Schliersee,11.8578,47.7399,792.0,1971,4,0.0,0.0,0.0
1070740,DE_DWD,Schliersee,11.8578,47.7399,792.0,1971,5,0.0,0.0,0.0
1070741,DE_DWD,Schliersee,11.8578,47.7399,792.0,1971,6,0.0,0.0,0.0
1070742,DE_DWD,Schliersee,11.8578,47.7399,792.0,1971,7,0.0,0.0,0.0
1070743,DE_DWD,Schliersee,11.8578,47.7399,792.0,1971,8,0.0,0.0,0.0
1070744,DE_DWD,Schliersee,11.8578,47.7399,792.0,1971,9,0.0,0.0,0.0
1070745,DE_DWD,Schliersee,11.8578,47.7399,792.0,1971,10,0.0,0.0,0.0
1070746,DE_DWD,Schliersee,11.8578,47.7399,792.0,1971,11,21.0,3.7,19.0
1070747,DE_DWD,Schliersee,11.8578,47.7399,792.0,1971,12,12.0,0.870967741935484,6.0
1070748,DE_DWD,Schliersee,11.8578,47.7399,792.0,1972,1,10.0,1.25806451612903,5.0
1070749,DE_DWD,Schliersee,11.8578,47.7399,792.0,1972,2,7.0,0.862068965517241,6.0
1070750,DE_DWD,Schliersee,11.8578,47.7399,792.0,1972,3,0.0,0.0,0.0
1070751,DE_DWD,Schliersee,11.8578,47.7399,792.0,1972,4,29.0,1.53333333333333,20.0
1070752,DE_DWD,Schliersee,11.8578,47.7399,792.0,1972,5,0.0,0.0,0.0
1070753,DE_DWD,Schliersee,11.8578,47.7399,792.0,1972,6,0.0,0.0,0.0
1070754,DE_DWD,Schliersee,11.8578,47.7399,792.0,1972,7,0.0,0.0,0.0
1070755,DE_DWD,Schliersee,11.8578,47.7399,792.0,1972,8,0.0,0.0,0.0
1070756,DE_DWD,Schliersee,11.8578,47.7399,792.0,1972,9,0.0,0.0,0.0
1070757,DE_DWD,Schliersee,11.8578,47.7399,792.0,1972,10,19.0,1.45161290322581,18.0
1070758,DE_DWD,Schliersee,11.8578,47.7399,792.0,1972,11,31.0,2.96666666666667,23.0
1070759,DE_DWD,Schliersee,11.8578,47.7399,792.0,1972,12,3.0,0.161290322580645,3.0
1070760,DE_DWD,Schliersee,11.8578,47.7399,792.0,1973,1,56.0,8.29032258064516,40.0
1070761,DE_DWD,Schliersee,11.8578,47.7399,792.0,1973,2,144.0,39.7142857142857,95.0
1070762,DE_DWD,Schliersee,11.8578,47.7399,792.0,1973,3,48.0,52.5806451612903,80.0
1070763,DE_DWD,Schliersee,11.8578,47.7399,792.0,1973,4,50.0,4.66666666666667,14.0
1070764,DE_DWD,Schliersee,11.8578,47.7399,792.0,1973,5,0.0,0.0,0.0
1070765,DE_DWD,Schliersee,11.8578,47.7399,792.0,1973,6,0.0,0.0,0.0
1070766,DE_DWD,Schliersee,11.8578,47.7399,792.0,1973,7,0.0,0.0,0.0
1070767,DE_DWD,Schliersee,11.8578,47.7399,792.0,1973,8,0.0,0.0,0.0
1070768,DE_DWD,Schliersee,11.8578,47.7399,792.0,1973,9,0.0,0.0,0.0
1070769,DE_DWD,Schliersee,11.8578,47.7399,792.0,1973,10,5.0,0.258064516129032,3.0
1070770,DE_DWD,Schliersee,11.8578,47.7399,792.0,1973,11,76.0,7.1,60.0
1070771,DE_DWD,Schliersee,11.8578,47.7399,792.0,1973,12,115.0,33.1935483870968,83.0
1070772,DE_DWD,Schliersee,11.8578,47.7399,792.0,1974,1,10.0,1.48387096774194,10.0
1070773,DE_DWD,Schliersee,11.8578,47.7399,792.0,1974,2,44.0,4.57142857142857,26.0
1070774,DE_DWD,Schliersee,11.8578,47.7399,792.0,1974,3,8.0,2.38709677419355,15.0
1070775,DE_DWD,Schliersee,11.8578,47.7399,792.0,1974,4,8.0,0.333333333333333,5.0
1070776,DE_DWD,Schliersee,11.8578,47.7399,792.0,1974,5,0.0,0.0,0.0
1070777,DE_DWD,Schliersee,11.8578,47.7399,792.0,1974,6,0.0,0.0,0.0
1070778,DE_DWD,Schliersee,11.8578,47.7399,792.0,1974,7,0.0,0.0,0.0
1070779,DE_DWD,Schliersee,11.8578,47.7399,792.0,1974,8,0.0,0.0,0.0
1070780,DE_DWD,Schliersee,11.8578,47.7399,792.0,1974,9,0.0,0.0,0.0
1070781,DE_DWD,Schliersee,11.8578,47.7399,792.0,1974,10,17.0,0.612903225806452,5.0
1070782,DE_DWD,Schliersee,11.8578,47.7399,792.0,1974,11,47.0,2.83333333333333,36.0
1070783,DE_DWD,Schliersee,11.8578,47.7399,792.0,1974,12,71.0,8.87096774193548,28.0
1070784,DE_DWD,Schliersee,11.8578,47.7399,792.0,1975,1,4.0,0.258064516129032,4.0
1070785,DE_DWD,Schliersee,11.8578,47.7399,792.0,1975,2,16.0,2.07142857142857,14.0
1070786,DE_DWD,Schliersee,11.8578,47.7399,792.0,1975,3,81.0,5.25806451612903,30.0
1070787,DE_DWD,Schliersee,11.8578,47.7399,792.0,1975,4,37.0,6.13333333333333,27.0
1070788,DE_DWD,Schliersee,11.8578,47.7399,792.0,1975,5,0.0,0.0,0.0
1070789,DE_DWD,Schliersee,11.8578,47.7399,792.0,1975,6,0.0,0.0,0.0
1070790,DE_DWD,Schliersee,11.8578,47.7399,792.0,1975,7,0.0,0.0,0.0
1070791,DE_DWD,Schliersee,11.8578,47.7399,792.0,1975,8,0.0,0.0,0.0
1070792,DE_DWD,Schliersee,11.8578,47.7399,792.0,1975,9,0.0,0.0,0.0
1070793,DE_DWD,Schliersee,11.8578,47.7399,792.0,1975,10,0.0,0.0,0.0
1070794,DE_DWD,Schliersee,11.8578,47.7399,792.0,1975,11,31.0,4.53333333333333,23.0
1070795,DE_DWD,Schliersee,11.8578,47.7399,792.0,1975,12,26.0,4.74193548387097,15.0
1070796,DE_DWD,Schliersee,11.8578,47.7399,792.0,1976,1,93.0,16.1290322580645,39.0
1070797,DE_DWD,Schliersee,11.8578,47.7399,792.0,1976,2,22.0,18.7586206896552,30.0
1070798,DE_DWD,Schliersee,11.8578,47.7399,792.0,1976,3,10.0,0.806451612903226,8.0
1070799,DE_DWD,Schliersee,11.8578,47.7399,792.0,1976,4,9.0,0.4,6.0
1070800,DE_DWD,Schliersee,11.8578,47.7399,792.0,1976,5,0.0,0.0,0.0
1070801,DE_DWD,Schliersee,11.8578,47.7399,792.0,1976,6,0.0,0.0,0.0
1070802,DE_DWD,Schliersee,11.8578,47.7399,792.0,1976,7,0.0,0.0,0.0
1070803,DE_DWD,Schliersee,11.8578,47.7399,792.0,1976,8,0.0,0.0,0.0
1070804,DE_DWD,Schliersee,11.8578,47.7399,792.0,1976,9,0.0,0.0,0.0
1070805,DE_DWD,Schliersee,11.8578,47.7399,792.0,1976,10,0.0,0.0,0.0
1070806,DE_DWD,Schliersee,11.8578,47.7399,792.0,1976,11,59.0,6.6,38.0
1070807,DE_DWD,Schliersee,11.8578,47.7399,792.0,1976,12,80.0,27.0967741935484,55.0
1070808,DE_DWD,Schliersee,11.8578,47.7399,792.0,1977,1,85.0,37.4516129032258,56.0
1070809,DE_DWD,Schliersee,11.8578,47.7399,792.0,1977,2,8.0,6.89285714285714,29.0
1070810,DE_DWD,Schliersee,11.8578,47.7399,792.0,1977,3,56.0,3.51612903225806,50.0
1070811,DE_DWD,Schliersee,11.8578,47.7399,792.0,1977,4,95.0,12.0333333333333,42.0
1070812,DE_DWD,Schliersee,11.8578,47.7399,792.0,1977,5,0.0,0.0,0.0
1070813,DE_DWD,Schliersee,11.8578,47.7399,792.0,1977,6,0.0,0.0,0.0
1070814,DE_DWD,Schliersee,11.8578,47.7399,792.0,1977,7,0.0,0.0,0.0
1070815,DE_DWD,Schliersee,11.8578,47.7399,792.0,1977,8,0.0,0.0,0.0
1070816,DE_DWD,Schliersee,11.8578,47.7399,792.0,1977,9,0.0,0.0,0.0
1070817,DE_DWD,Schliersee,11.8578,47.7399,792.0,1977,10,0.0,0.0,0.0
1070818,DE_DWD,Schliersee,11.8578,47.7399,792.0,1977,11,68.0,6.23333333333333,35.0
1070819,DE_DWD,Schliersee,11.8578,47.7399,792.0,1977,12,21.0,6.03225806451613,28.0
1070820,DE_DWD,Schliersee,11.8578,47.7399,792.0,1978,1,72.0,15.3225806451613,36.0
1070821,DE_DWD,Schliersee,11.8578,47.7399,792.0,1978,2,102.0,39.3571428571429,80.0
1070822,DE_DWD,Schliersee,11.8578,47.7399,792.0,1978,3,50.0,8.0,30.0
1070823,DE_DWD,Schliersee,11.8578,47.7399,792.0,1978,4,35.0,2.0,20.0
1070824,DE_DWD,Schliersee,11.8578,47.7399,792.0,1978,5,2.0,0.0645161290322581,2.0
1070825,DE_DWD,Schliersee,11.8578,47.7399,792.0,1978,6,0.0,0.0,0.0
1070826,DE_DWD,Schliersee,11.8578,47.7399,792.0,1978,7,0.0,0.0,0.0
1070827,DE_DWD,Schliersee,11.8578,47.7399,792.0,1978,8,0.0,0.0,0.0
1070828,DE_DWD,Schliersee,11.8578,47.7399,792.0,1978,9,0.0,0.0,0.0
1070829,DE_DWD,Schliersee,11.8578,47.7399,792.0,1978,10,0.0,0.0,0.0
1070830,DE_DWD,Schliersee,11.8578,47.7399,792.0,1978,11,32.0,2.93333333333333,27.0
1070831,DE_DWD,Schliersee,11.8578,47.7399,792.0,1978,12,4.0,4.58064516129032,21.0
1070832,DE_DWD,Schliersee,11.8578,47.7399,792.0,1979,1,134.0,24.3870967741936,51.0
1070833,DE_DWD,Schliersee,11.8578,47.7399,792.0,1979,2,26.0,7.32142857142857,29.0
1070834,DE_DWD,Schliersee,11.8578,47.7399,792.0,1979,3,64.0,3.0,35.0
1070835,DE_DWD,Schliersee,11.8578,47.7399,792.0,1979,4,96.0,10.3333333333333,75.0
1070836,DE_DWD,Schliersee,11.8578,47.7399,792.0,1979,5,10.0,0.67741935483871,10.0
1070837,DE_DWD,Schliersee,11.8578,47.7399,792.0,1979,6,0.0,0.0,0.0
1070838,DE_DWD,Schliersee,11.8578,47.7399,792.0,1979,7,0.0,0.0,0.0
1070839,DE_DWD,Schliersee,11.8578,47.7399,792.0,1979,8,0.0,0.0,0.0
1070840,DE_DWD,Schliersee,11.8578,47.7399,792.0,1979,9,0.0,0.0,0.0
1070841,DE_DWD,Schliersee,11.8578,47.7399,792.0,1979,10,0.0,0.0,0.0
1070842,DE_DWD,Schliersee,11.8578,47.7399,792.0,1979,11,50.0,5.9,23.0
1070843,DE_DWD,Schliersee,11.8578,47.7399,792.0,1979,12,39.0,1.74193548387097,23.0
1070844,DE_DWD,Schliersee,11.8578,47.7399,792.0,1980,1,90.0,34.8064516129032,45.0
1070845,DE_DWD,Schliersee,11.8578,47.7399,792.0,1980,2,5.0,4.13793103448276,24.0
1070846,DE_DWD,Schliersee,11.8578,47.7399,792.0,1980,3,23.0,1.16129032258065,11.0
1070847,DE_DWD,Schliersee,11.8578,47.7399,792.0,1980,4,155.0,19.9666666666667,65.0
1070848,DE_DWD,Schliersee,11.8578,47.7399,792.0,1980,5,0.0,0.838709677419355,15.0
1070849,DE_DWD,Schliersee,11.8578,47.7399,792.0,1980,6,0.0,0.0,0.0
1070850,DE_DWD,Schliersee,11.8578,47.7399,792.0,1980,7,0.0,0.0,0.0
1070851,DE_DWD,Schliersee,11.8578,47.7399,792.0,1980,8,0.0,0.0,0.0
1070852,DE_DWD,Schliersee,11.8578,47.7399,792.0,1980,9,0.0,0.0,0.0
1070853,DE_DWD,Schliersee,11.8578,47.7399,792.0,1980,10,0.0,0.0,0.0
1070854,DE_DWD,Schliersee,11.8578,47.7399,792.0,1980,11,48.0,2.93333333333333,33.0
1070855,DE_DWD,Schliersee,11.8578,47.7399,792.0,1980,12,130.0,37.4838709677419,70.0
1070856,DE_DWD,Schliersee,11.8578,47.7399,792.0,1981,1,178.0,62.9354838709678,87.0
1070857,DE_DWD,Schliersee,11.8578,47.7399,792.0,1981,2,22.0,53.5,78.0
1070858,DE_DWD,Schliersee,11.8578,47.7399,792.0,1981,3,30.0,15.1290322580645,50.0
1070859,DE_DWD,Schliersee,11.8578,47.7399,792.0,1981,4,2.0,0.0666666666666667,2.0
1070860,DE_DWD,Schliersee,11.8578,47.7399,792.0,1981,5,0.0,0.0,0.0
1070861,DE_DWD,Schliersee,11.8578,47.7399,792.0,1981,6,0.0,0.0,0.0
1070862,DE_DWD,Schliersee,11.8578,47.7399,792.0,1981,7,0.0,0.0,0.0
1070863,DE_DWD,Schliersee,11.8578,47.7399,792.0,1981,8,0.0,0.0,0.0
1070864,DE_DWD,Schliersee,11.8578,47.7399,792.0,1981,9,0.0,0.0,0.0
1070865,DE_DWD,Schliersee,11.8578,47.7399,792.0,1981,10,16.0,1.16129032258065,11.0
1070866,DE_DWD,Schliersee,11.8578,47.7399,792.0,1981,11,81.0,5.83333333333333,30.0
1070867,DE_DWD,Schliersee,11.8578,47.7399,792.0,1981,12,146.0,47.3870967741936,65.0
1070868,DE_DWD,Schliersee,11.8578,47.7399,792.0,1982,1,104.0,61.0645161290323,96.0
1070869,DE_DWD,Schliersee,11.8578,47.7399,792.0,1982,2,17.0,44.9285714285714,62.0
1070870,DE_DWD,Schliersee,11.8578,47.7399,792.0,1982,3,54.0,31.2258064516129,48.0
1070871,DE_DWD,Schliersee,11.8578,47.7399,792.0,1982,4,16.0,0.866666666666667,10.0
1070872,DE_DWD,Schliersee,11.8578,47.7399,792.0,1982,5,0.0,0.0645161290322581,2.0
1070873,DE_DWD,Schliersee,11.8578,47.7399,792.0,1982,6,0.0,0.0,0.0
1070874,DE_DWD,Schliersee,11.8578,47.7399,792.0,1982,7,0.0,0.0,0.0
1070875,DE_DWD,Schliersee,11.8578,47.7399,792.0,1982,8,0.0,0.0,0.0
1070876,DE_DWD,Schliersee,11.8578,47.7399,792.0,1982,9,0.0,0.0,0.0
1070877,DE_DWD,Schliersee,11.8578,47.7399,792.0,1982,10,0.0,0.0,0.0
1070878,DE_DWD,Schliersee,11.8578,47.7399,792.0,1982,11,14.0,0.8,14.0
1070879,DE_DWD,Schliersee,11.8578,47.7399,792.0,1982,12,53.0,8.61290322580645,23.0
1070880,DE_DWD,Schliersee,11.8578,47.7399,792.0,1983,1,56.0,7.74193548387097,24.0
1070881,DE_DWD,Schliersee,11.8578,47.7399,792.0,1983,2,40.0,13.9285714285714,25.0
1070882,DE_DWD,Schliersee,11.8578,47.7399,792.0,1983,3,24.0,1.32258064516129,14.0
1070883,DE_DWD,Schliersee,11.8578,47.7399,792.0,1983,4,8.0,0.266666666666667,7.0
1070884,DE_DWD,Schliersee,11.8578,47.7399,792.0,1983,5,0.0,0.0,0.0
1070885,DE_DWD,Schliersee,11.8578,47.7399,792.0,1983,6,0.0,0.0,0.0
1070886,DE_DWD,Schliersee,11.8578,47.7399,792.0,1983,7,0.0,0.0,0.0
1070887,DE_DWD,Schliersee,11.8578,47.7399,792.0,1983,8,0.0,0.0,0.0
1070888,DE_DWD,Schliersee,11.8578,47.7399,792.0,1983,9,0.0,0.0,0.0
1070889,DE_DWD,Schliersee,11.8578,47.7399,792.0,1983,10,0.0,0.0,0.0
1070890,DE_DWD,Schliersee,11.8578,47.7399,792.0,1983,11,5.0,0.166666666666667,4.0
1070891,DE_DWD,Schliersee,11.8578,47.7399,792.0,1983,12,52.0,12.2903225806452,27.0
1070892,DE_DWD,Schliersee,11.8578,47.7399,792.0,1984,1,80.0,12.2903225806452,22.0
1070893,DE_DWD,Schliersee,11.8578,47.7399,792.0,1984,2,84.0,28.551724137931,49.0
1070894,DE_DWD,Schliersee,11.8578,47.7399,792.0,1984,3,44.0,17.6451612903226,45.0
1070895,DE_DWD,Schliersee,11.8578,47.7399,792.0,1984,4,7.0,0.5,5.0
1070896,DE_DWD,Schliersee,11.8578,47.7399,792.0,1984,5,0.0,0.0,0.0
1070897,DE_DWD,Schliersee,11.8578,47.7399,792.0,1984,6,0.0,0.0,0.0
1070898,DE_DWD,Schliersee,11.8578,47.7399,792.0,1984,7,0.0,0.0,0.0
1070899,DE_DWD,Schliersee,11.8578,47.7399,792.0,1984,8,0.0,0.0,0.0
1070900,DE_DWD,Schliersee,11.8578,47.7399,792.0,1984,9,0.0,0.0,0.0
1070901,DE_DWD,Schliersee,11.8578,47.7399,792.0,1984,10,0.0,0.0,0.0
1070902,DE_DWD,Schliersee,11.8578,47.7399,792.0,1984,11,0.0,0.0,0.0
1070903,DE_DWD,Schliersee,11.8578,47.7399,792.0,1984,12,18.0,0.935483870967742,10.0
1070904,DE_DWD,Schliersee,11.8578,47.7399,792.0,1985,1,85.0,26.5161290322581,37.0
1070905,DE_DWD,Schliersee,11.8578,47.7399,792.0,1985,2,25.0,5.82142857142857,20.0
1070906,DE_DWD,Schliersee,11.8578,47.7399,792.0,1985,3,73.0,6.32258064516129,50.0
1070907,DE_DWD,Schliersee,11.8578,47.7399,792.0,1985,4,9.0,0.366666666666667,5.0
1070908,DE_DWD,Schliersee,11.8578,47.7399,792.0,1985,5,0.0,0.0,0.0
1070909,DE_DWD,Schliersee,11.8578,47.7399,792.0,1985,6,0.0,0.0,0.0
1070910,DE_DWD,Schliersee,11.8578,47.7399,792.0,1985,7,0.0,0.0,0.0
1070911,DE_DWD,Schliersee,11.8578,47.7399,792.0,1985,8,0.0,0.0,0.0
1070912,DE_DWD,Schliersee,11.8578,47.7399,792.0,1985,9,0.0,0.0,0.0
1070913,DE_DWD,Schliersee,11.8578,47.7399,792.0,1985,10,0.0,0.0,0.0
1070914,DE_DWD,Schliersee,11.8578,47.7399,792.0,1985,11,66.0,9.8,30.0
1070915,DE_DWD,Schliersee,11.8578,47.7399,792.0,1985,12,26.0,2.45161290322581,20.0
1070916,DE_DWD,Schliersee,11.8578,47.7399,792.0,1986,1,127.0,24.2258064516129,56.0
1070917,DE_DWD,Schliersee,11.8578,47.7399,792.0,1986,2,45.0,32.6428571428571,48.0
1070918,DE_DWD,Schliersee,11.8578,47.7399,792.0,1986,3,31.0,16.1612903225806,40.0
1070919,DE_DWD,Schliersee,11.8578,47.7399,792.0,1986,4,44.0,3.23333333333333,32.0
1070920,DE_DWD,Schliersee,11.8578,47.7399,792.0,1986,5,0.0,0.0,0.0
1070921,DE_DWD,Schliersee,11.8578,47.7399,792.0,1986,6,0.0,0.0,0.0
1070922,DE_DWD,Schliersee,11.8578,47.7399,792.0,1986,7,0.0,0.0,0.0
1070923,DE_DWD,Schliersee,11.8578,47.7399,792.0,1986,8,0.0,0.0,0.0
1070924,DE_DWD,Schliersee,11.8578,47.7399,792.0,1986,9,0.0,0.0,0.0
1070925,DE_DWD,Schliersee,11.8578,47.7399,792.0,1986,10,0.0,0.0,0.0
1070926,DE_DWD,Schliersee,11.8578,47.7399,792.0,1986,11,0.0,0.0,0.0
1070927,DE_DWD,Schliersee,11.8578,47.7399,792.0,1986,12,106.0,12.5806451612903,55.0
1070928,DE_DWD,Schliersee,11.8578,47.7399,792.0,1987,1,107.0,33.2903225806452,53.0
1070929,DE_DWD,Schliersee,11.8578,47.7399,792.0,1987,2,25.0,12.4642857142857,34.0
