,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1469442,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1968,7,0.0,0.0,0.0
1469443,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1968,8,0.0,0.0,0.0
1469444,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1968,9,0.0,0.0,0.0
1469445,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1968,10,0.0,0.0,0.0
1469446,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1968,11,36.0,4.4,35.0
1469447,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1968,12,32.0,6.12903225806452,21.0
1469448,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1969,1,55.0,16.741935483871,30.0
1469449,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1969,2,175.0,45.5,110.0
1469450,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1969,3,30.0,10.258064516129,23.0
1469451,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1969,4,34.0,1.2,30.0
1469452,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1969,5,17.0,0.741935483870968,17.0
1469453,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1969,6,0.0,0.0,0.0
1469454,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1969,7,0.0,0.0,0.0
1469455,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1969,8,0.0,0.0,0.0
1469456,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1969,9,0.0,0.0,0.0
1469457,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1969,10,0.0,0.0,0.0
1469458,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1969,11,13.0,0.6,10.0
1469459,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1969,12,61.0,14.3870967741935,29.0
1469460,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1970,1,37.0,5.06451612903226,18.0
1469461,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1970,2,60.0,10.8214285714286,37.0
1469462,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1970,3,190.0,48.3225806451613,97.0
1469463,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1970,4,112.0,9.5,61.0
1469464,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1970,5,0.0,0.129032258064516,4.0
1469465,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1970,6,0.0,0.0,0.0
1469466,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1970,7,0.0,0.0,0.0
1469467,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1970,8,0.0,0.0,0.0
1469468,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1970,9,0.0,0.0,0.0
1469469,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1970,10,17.0,0.870967741935484,17.0
1469470,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1970,11,0.0,0.0,0.0
1469471,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1970,12,52.0,7.2258064516129,20.0
1469472,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1971,1,76.0,27.0645161290323,64.0
1469473,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1971,2,13.0,0.5,9.0
1469474,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1971,3,20.0,0.645161290322581,12.0
1469475,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1971,4,0.0,0.0,0.0
1469476,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1971,5,0.0,0.0,0.0
1469477,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1971,6,0.0,0.0,0.0
1469478,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1971,7,0.0,0.0,0.0
1469479,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1971,8,,0.0,0.0
1469480,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1971,9,,0.0,0.0
1469481,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1971,10,,0.0,0.0
1469482,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1971,11,,11.3,44.0
1469483,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1971,12,,23.0645161290323,48.0
1469484,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1972,1,,22.9677419354839,40.0
1469485,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1972,2,,14.0689655172414,39.0
1469486,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1972,3,,0.0967741935483871,1.0
1469487,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1972,4,0.0,0.0,0.0
1469488,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1972,5,0.0,0.0,0.0
1469489,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1972,6,0.0,0.0,0.0
1469490,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1972,7,0.0,0.0,0.0
1469491,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1972,8,0.0,0.0,0.0
1469492,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1972,9,0.0,0.0,0.0
1469493,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1972,10,0.0,0.0,0.0
1469494,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1972,11,96.0,10.8,57.0
1469495,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1972,12,5.0,0.806451612903226,15.0
1469496,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1973,1,30.0,6.61290322580645,20.0
1469497,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1973,2,90.0,19.3571428571429,45.0
1469498,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1973,3,2.0,0.0645161290322581,1.0
1469499,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1973,4,45.0,1.83333333333333,25.0
1469500,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1973,5,0.0,0.0,0.0
1469501,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1973,6,0.0,0.0,0.0
1469502,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1973,7,0.0,0.0,0.0
1469503,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1973,8,0.0,0.0,0.0
1469504,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1973,9,0.0,0.0,0.0
1469505,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1973,10,1.0,0.032258064516129,1.0
1469506,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1973,11,49.0,4.56666666666667,27.0
1469507,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1973,12,2.0,1.87096774193548,11.0
1469508,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1974,1,13.0,1.03225806451613,8.0
1469509,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1974,2,14.0,0.535714285714286,11.0
1469510,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1974,3,77.0,10.4516129032258,45.0
1469511,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1974,4,0.0,0.0,0.0
1469512,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1974,5,0.0,0.0,0.0
1469513,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1974,6,0.0,0.0,0.0
1469514,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1974,7,0.0,0.0,0.0
1469515,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1974,8,0.0,0.0,0.0
1469516,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1974,9,0.0,0.0,0.0
1469517,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1974,10,1.0,0.032258064516129,1.0
1469518,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1974,11,13.0,0.433333333333333,11.0
1469519,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1974,12,12.0,0.741935483870968,11.0
1469520,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1975,1,14.0,0.741935483870968,12.0
1469521,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1975,2,20.0,1.07142857142857,12.0
1469522,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1975,3,49.0,2.32258064516129,19.0
1469523,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1975,4,1.0,0.633333333333333,10.0
1469524,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1975,5,0.0,0.0,0.0
1469525,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1975,6,0.0,0.0,0.0
1469526,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1975,7,0.0,0.0,0.0
1469527,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1975,8,0.0,0.0,0.0
1469528,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1975,9,0.0,0.0,0.0
1469529,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1975,10,2.0,0.0645161290322581,2.0
1469530,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1975,11,3.0,0.166666666666667,3.0
1469531,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1975,12,18.0,1.51612903225806,10.0
1469532,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1976,1,27.0,1.70967741935484,20.0
1469533,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1976,2,118.0,40.6206896551724,85.0
1469534,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1976,3,113.0,27.6774193548387,81.0
1469535,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1976,4,12.0,0.4,12.0
1469536,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1976,5,0.0,0.0,0.0
1469537,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1976,6,0.0,0.0,0.0
1469538,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1976,7,0.0,0.0,0.0
1469539,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1976,8,0.0,0.0,0.0
1469540,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1976,9,0.0,0.0,0.0
1469541,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1976,10,0.0,0.0,0.0
1469542,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1976,11,4.0,0.133333333333333,4.0
1469543,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1976,12,139.0,12.4193548387097,48.0
1469544,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1977,1,26.0,9.35483870967742,35.0
1469545,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1977,2,11.0,1.17857142857143,10.0
1469546,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1977,3,26.0,1.09677419354839,22.0
1469547,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1977,4,30.0,1.56666666666667,10.0
1469548,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1977,5,0.0,0.0,0.0
1469549,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1977,6,0.0,0.0,0.0
1469550,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1977,7,0.0,0.0,0.0
1469551,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1977,8,0.0,0.0,0.0
1469552,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1977,9,3.0,0.1,3.0
1469553,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1977,10,0.0,0.0,0.0
1469554,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1977,11,29.0,2.66666666666667,15.0
1469555,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1977,12,22.0,8.51612903225806,23.0
1469556,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1978,1,54.0,9.7741935483871,32.0
1469557,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1978,2,53.0,18.6785714285714,35.0
1469558,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1978,3,60.0,4.0,38.0
1469559,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1978,4,49.0,5.33333333333333,40.0
1469560,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1978,5,17.0,0.580645161290323,17.0
1469561,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1978,6,0.0,0.0,0.0
1469562,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1978,7,0.0,0.0,0.0
1469563,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1978,8,0.0,0.0,0.0
1469564,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1978,9,0.0,0.0,0.0
1469565,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1978,10,0.0,0.0,0.0
1469566,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1978,11,44.0,4.73333333333333,40.0
1469567,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1978,12,47.0,13.1290322580645,30.0
1469568,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1979,1,77.0,14.7741935483871,35.0
1469569,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1979,2,10.0,0.892857142857143,7.0
1469570,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1979,3,30.0,1.45161290322581,15.0
1469571,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1979,4,7.0,0.233333333333333,4.0
1469572,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1979,5,0.0,0.0,0.0
1469573,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1979,6,0.0,0.0,0.0
1469574,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1979,7,0.0,0.0,0.0
1469575,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1979,8,0.0,0.0,0.0
1469576,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1979,9,0.0,0.0,0.0
1469577,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1979,10,0.0,0.0,0.0
1469578,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1979,11,55.0,5.9,55.0
1469579,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1979,12,58.0,8.09677419354839,30.0
1469580,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1980,1,35.0,21.2903225806452,35.0
1469581,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1980,2,1.0,0.0344827586206897,1.0
1469582,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1980,3,10.0,0.419354838709677,4.0
1469583,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1980,4,34.0,2.16666666666667,29.0
1469584,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1980,5,0.0,0.0,0.0
1469585,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1980,6,0.0,0.0,0.0
1469586,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1980,7,0.0,0.0,0.0
1469587,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1980,8,0.0,0.0,0.0
1469588,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1980,9,0.0,0.0,0.0
1469589,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1980,10,0.0,0.0,0.0
1469590,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1980,11,87.0,9.96666666666667,35.0
1469591,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1980,12,104.0,24.7096774193548,45.0
1469592,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1981,1,44.0,20.9677419354839,40.0
1469593,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1981,2,42.0,9.92857142857143,26.0
1469594,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1981,3,41.0,6.16129032258065,40.0
1469595,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1981,4,0.0,0.0,0.0
1469596,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1981,5,10.0,0.32258064516129,10.0
1469597,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1981,6,0.0,0.0,0.0
1469598,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1981,7,0.0,0.0,0.0
1469599,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1981,8,0.0,0.0,0.0
1469600,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1981,9,0.0,0.0,0.0
1469601,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1981,10,0.0,0.0,0.0
1469602,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1981,11,12.0,0.833333333333333,11.0
1469603,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1981,12,85.0,15.0645161290323,43.0
1469604,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1982,1,3.0,0.129032258064516,2.0
1469605,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1982,2,29.0,2.25,12.0
1469606,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1982,3,32.0,1.32258064516129,13.0
1469607,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1982,4,17.0,1.13333333333333,15.0
1469608,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1982,5,0.0,0.0,0.0
1469609,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1982,6,0.0,0.0,0.0
1469610,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1982,7,0.0,0.0,0.0
1469611,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1982,8,0.0,0.0,0.0
1469612,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1982,9,0.0,0.0,0.0
1469613,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1982,10,0.0,0.0,0.0
1469614,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1982,11,2.0,0.0666666666666667,2.0
1469615,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1982,12,66.0,6.16129032258065,20.0
1469616,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1983,1,22.0,1.64516129032258,20.0
1469617,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1983,2,129.0,42.5357142857143,81.0
1469618,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1983,3,3.0,4.32258064516129,27.0
1469619,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1983,4,0.0,0.0,0.0
1469620,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1983,5,0.0,0.0,0.0
1469621,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1983,6,0.0,0.0,0.0
1469622,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1983,7,0.0,0.0,0.0
1469623,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1983,8,0.0,0.0,0.0
1469624,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1983,9,0.0,0.0,0.0
1469625,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1983,10,0.0,0.0,0.0
1469626,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1983,11,0.0,0.0,0.0
1469627,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1983,12,17.0,0.903225806451613,10.0
1469628,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1984,1,166.0,25.3548387096774,70.0
1469629,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1984,2,140.0,36.7241379310345,95.0
1469630,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1984,3,38.0,37.4516129032258,80.0
1469631,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1984,4,3.0,0.1,1.0
1469632,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1984,5,8.0,0.258064516129032,8.0
1469633,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1984,6,0.0,0.0,0.0
1469634,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1984,7,0.0,0.0,0.0
1469635,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1984,8,0.0,0.0,0.0
1469636,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1984,9,0.0,0.0,0.0
1469637,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1984,10,0.0,0.0,0.0
1469638,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1984,11,1.0,0.0333333333333333,1.0
1469639,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1984,12,12.0,0.67741935483871,9.0
1469640,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1985,1,95.0,25.8064516129032,62.0
1469641,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1985,2,43.0,9.42857142857143,30.0
1469642,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1985,3,124.0,13.4838709677419,46.0
1469643,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1985,4,82.0,3.56666666666667,31.0
1469644,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1985,5,15.0,0.483870967741936,15.0
1469645,SI_ARSO,Pokojisce,14.3580677,45.89177886,716.0,1985,6,0.0,0.0,0.0
