,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
617391,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1967,4,75.0,30.2,80.0
617392,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1967,5,,1.58064516129032,26.0
617393,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1967,6,,,
617394,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1967,7,,,
617395,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1967,8,,,
617396,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1967,9,,,
617397,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1967,10,,0.0645161290322581,2.0
617398,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1967,11,22.0,1.23333333333333,10.0
617399,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1967,12,85.0,27.1290322580645,50.0
617400,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1968,1,372.0,121.290322580645,185.0
617401,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1968,2,74.0,144.344827586207,168.0
617402,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1968,3,96.0,143.193548387097,180.0
617403,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1968,4,26.0,63.5,110.0
617404,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1968,5,,0.32258064516129,4.0
617405,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1968,6,,,
617406,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1968,7,,,
617407,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1968,8,,,
617408,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1968,9,,,
617409,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1968,10,,0.0,0.0
617410,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1968,11,23.0,4.63333333333333,17.0
617411,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1968,12,115.0,21.2258064516129,65.0
617412,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1969,1,58.0,57.5483870967742,70.0
617413,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1969,2,109.0,83.2857142857143,107.0
617414,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1969,3,44.0,65.8064516129032,88.0
617415,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1969,4,76.0,20.6666666666667,56.0
617416,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1969,5,,0.129032258064516,3.0
617417,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1969,6,,,
617418,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1969,7,,,
617419,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1969,8,,,
617420,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1969,9,,,
617421,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1969,10,,0.0,0.0
617422,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1969,11,70.0,8.1,38.0
617423,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1969,12,100.0,52.258064516129,83.0
617424,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1970,1,41.0,52.8709677419355,68.0
617425,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1970,2,230.0,112.642857142857,153.0
617426,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1970,3,88.0,142.58064516129,159.0
617427,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1970,4,198.0,144.333333333333,184.0
617428,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1970,5,,43.0322580645161,124.0
617429,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1970,6,,,
617430,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1970,7,,,
617431,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1970,8,,,
617432,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1970,9,,0.0,0.0
617433,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1970,10,34.0,5.19354838709677,20.0
617434,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1970,11,38.0,5.76666666666667,17.0
617435,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1970,12,33.0,6.03225806451613,21.0
617436,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1971,1,44.0,20.8709677419355,28.0
617437,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1971,2,84.0,39.25,70.0
617438,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1971,3,108.0,61.1612903225807,80.0
617439,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1971,4,5.0,16.8666666666667,55.0
617440,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1971,5,,0.0967741935483871,3.0
617441,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1971,6,,,
617442,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1971,7,,,
617443,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1971,8,,,
617444,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1971,9,,0.0,0.0
617445,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1971,10,,0.032258064516129,1.0
617446,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1971,11,82.0,15.7333333333333,54.0
617447,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1971,12,28.0,47.5806451612903,65.0
617448,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1972,1,38.0,46.258064516129,64.0
617449,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1972,2,49.0,52.3103448275862,66.0
617450,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1972,3,43.0,48.3870967741936,80.0
617451,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1972,4,30.0,2.5,19.0
617452,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1972,5,,0.0967741935483871,2.0
617453,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1972,6,,,
617454,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1972,7,,,
617455,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1972,8,,,
617456,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1972,9,,,
617457,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1972,10,40.0,2.87096774193548,31.0
617458,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1972,11,52.0,4.83333333333333,20.0
617459,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1972,12,15.0,9.2258064516129,15.0
617460,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1973,1,67.0,16.258064516129,50.0
617461,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1973,2,173.0,65.6428571428571,116.0
617462,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1973,3,32.0,74.2258064516129,95.0
617463,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1973,4,151.0,51.7,80.0
617464,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1973,5,0.0,1.06451612903226,24.0
617465,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1973,6,,,
617466,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1973,7,,,
617467,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1973,8,,,
617468,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1973,9,,0.0,0.0
617469,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1973,10,3.0,0.0967741935483871,3.0
617470,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1973,11,35.0,2.73333333333333,26.0
617471,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1973,12,62.0,30.1290322580645,44.0
617472,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1974,1,55.0,41.6451612903226,63.0
617473,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1974,2,111.0,76.0357142857143,103.0
617474,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1974,3,71.0,77.741935483871,120.0
617475,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1974,4,18.0,4.8,35.0
617476,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1974,5,,0.0967741935483871,2.0
617477,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1974,6,,,
617478,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1974,7,,,
617479,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1974,8,,,
617480,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1974,9,,0.4,6.0
617481,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1974,10,183.0,16.4516129032258,65.0
617482,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1974,11,110.0,27.1333333333333,52.0
617483,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1974,12,73.0,40.7741935483871,57.0
617484,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1975,1,41.0,41.1290322580645,54.0
617485,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1975,2,24.0,45.7857142857143,56.0
617486,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1975,3,182.0,71.8387096774194,113.0
617487,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1975,4,75.0,68.3333333333333,105.0
617488,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1975,5,,1.03225806451613,11.0
617489,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1975,6,,0.178571428571429,5.0
617490,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1975,7,,,
617491,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1975,8,,,
617492,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1975,9,,0.0,0.0
617493,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1975,10,12.0,0.387096774193548,6.0
617494,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1975,11,55.0,12.4333333333333,30.0
617495,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1975,12,17.0,26.5161290322581,33.0
617496,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1976,1,75.0,39.3225806451613,73.0
617497,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1976,2,53.0,66.7241379310345,80.0
617498,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1976,3,63.0,65.5161290322581,93.0
617499,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1976,4,53.0,14.4,40.0
617500,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1976,5,,0.032258064516129,1.0
617501,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1976,6,,0.0,0.0
617502,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1976,7,,,
617503,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1976,8,,,
617504,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1976,9,,0.0333333333333333,1.0
617505,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1976,10,,0.0,0.0
617506,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1976,11,36.0,6.86666666666667,20.0
617507,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1976,12,136.0,44.0322580645161,60.0
617508,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1977,1,138.0,62.0322580645161,108.0
617509,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1977,2,59.0,64.5357142857143,80.0
617510,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1977,3,28.0,58.0967741935484,75.0
617511,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1977,4,95.0,28.4,50.0
617512,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1977,5,,0.387096774193548,6.0
617513,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1977,6,,0.0,0.0
617514,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1977,7,,,
617515,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1977,8,,,
617516,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1977,9,,0.0,0.0
617517,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1977,10,,0.0,0.0
617518,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1977,11,129.0,19.1,54.0
617519,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1977,12,34.0,24.1935483870968,41.0
617520,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1978,1,124.0,45.6774193548387,88.0
617521,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1978,2,124.0,91.3214285714286,126.0
617522,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1978,3,124.0,67.8709677419355,100.0
617523,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1978,4,34.0,41.3,67.0
617524,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1978,5,,4.2258064516129,24.0
617525,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1978,6,,0.0,0.0
617526,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1978,7,,,
617527,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1978,8,,,
617528,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1978,9,,0.0,0.0
617529,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1978,10,13.0,0.419354838709677,8.0
617530,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1978,11,28.0,3.56666666666667,23.0
617531,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1978,12,40.0,15.6129032258065,27.0
617532,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1979,1,143.0,40.4838709677419,76.0
617533,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1979,2,27.0,50.6071428571429,71.0
617534,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1979,3,76.0,52.741935483871,62.0
617535,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1979,4,72.0,27.8,62.0
617536,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1979,5,30.0,2.16129032258065,19.0
617537,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1979,6,,0.0333333333333333,1.0
617538,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1979,7,,,
617539,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1979,8,,,
617540,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1979,9,,0.0,0.0
617541,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1979,10,0.0,0.0,0.0
617542,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1979,11,70.0,14.6333333333333,34.0
617543,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1979,12,172.0,41.5483870967742,98.0
617544,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1980,1,100.0,93.3870967741936,104.0
617545,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1980,2,88.0,100.344827586207,127.0
617546,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1980,3,115.0,119.225806451613,147.0
617547,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1980,4,75.0,88.1,120.0
617548,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1980,5,0.0,12.7741935483871,57.0
617549,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1980,6,,0.133333333333333,3.0
617550,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1980,7,,,
617551,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1980,8,,,
617552,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1980,9,,0.0,0.0
617553,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1980,10,33.0,4.93548387096774,20.0
617554,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1980,11,61.0,8.4,32.0
617555,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1980,12,172.0,61.0,90.0
617556,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1981,1,239.0,133.870967741936,193.0
617557,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1981,2,51.0,149.607142857143,166.0
617558,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1981,3,78.0,137.516129032258,172.0
617559,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1981,4,27.0,32.3666666666667,92.0
617560,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1981,5,20.0,0.774193548387097,11.0
617561,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1981,6,,0.0,0.0
617562,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1981,7,,,
617563,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1981,8,,,
617564,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1981,9,,0.0,0.0
617565,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1981,10,27.0,1.67741935483871,16.0
617566,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1981,11,73.0,4.4,53.0
617567,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1981,12,232.0,81.0,126.0
617568,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1982,1,75.0,94.5161290322581,128.0
617569,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1982,2,59.0,116.928571428571,141.0
617570,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1982,3,143.0,143.0,171.0
617571,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1982,4,20.0,89.7,147.0
617572,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1982,5,5.0,2.7741935483871,31.0
617573,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1982,6,,0.0,0.0
617574,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1982,7,,,
617575,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1982,8,,,
617576,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1982,9,,0.0,0.0
617577,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1982,10,19.0,0.774193548387097,11.0
617578,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1982,11,52.0,6.63333333333333,40.0
617579,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1982,12,89.0,18.258064516129,42.0
617580,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1983,1,83.0,39.0645161290323,62.0
617581,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1983,2,105.0,83.9285714285714,103.0
617582,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1983,3,63.0,80.3548387096774,102.0
617583,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1983,4,75.0,49.2666666666667,97.0
617584,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1983,5,12.0,0.741935483870968,8.0
617585,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1983,6,,0.0,0.0
617586,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1983,7,,,
617587,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1983,8,,,
617588,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1983,9,,0.0,0.0
617589,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1983,10,3.0,0.0967741935483871,3.0
617590,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1983,11,24.0,1.66666666666667,20.0
617591,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1983,12,27.0,20.741935483871,27.0
617592,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1984,1,196.0,59.0322580645161,128.0
617593,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1984,2,119.0,127.827586206897,147.0
617594,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1984,3,71.0,143.225806451613,161.0
617595,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1984,4,60.0,107.9,147.0
617596,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1984,5,9.0,7.19354838709677,47.0
617597,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1984,6,,0.0,0.0
617598,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1984,7,,,
617599,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1984,8,,,
617600,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1984,9,,0.0333333333333333,1.0
617601,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1984,10,0.0,0.0,0.0
617602,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1984,11,23.0,1.73333333333333,9.0
617603,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1984,12,60.0,9.16129032258065,34.0
617604,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1985,1,86.0,34.4193548387097,48.0
617605,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1985,2,130.0,60.0714285714286,119.0
617606,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1985,3,102.0,87.4516129032258,106.0
617607,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1985,4,61.0,37.6666666666667,80.0
617608,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1985,5,13.0,0.419354838709677,9.0
617609,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1985,6,,0.0,0.0
617610,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1985,7,,,
