,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1197260,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1975,9,,0.0,0.0
1197261,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1975,10,,0.0,0.0
1197262,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1975,11,,1.96666666666667,9.0
1197263,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1975,12,,3.54838709677419,10.0
1197264,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1976,1,,3.25806451612903,12.0
1197265,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1976,2,,4.31034482758621,10.0
1197266,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1976,3,,0.129032258064516,4.0
1197267,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1976,4,,0.3,3.0
1197268,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1976,5,,0.0,0.0
1197269,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1976,6,,0.0,0.0
1197270,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1976,7,,0.0,0.0
1197271,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1976,8,,0.0,0.0
1197272,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1976,9,,0.0,0.0
1197273,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1976,10,,0.0,0.0
1197274,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1976,11,,0.866666666666667,9.0
1197275,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1976,12,,13.6451612903226,29.0
1197276,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1977,1,,17.3548387096774,42.0
1197277,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1977,2,,0.392857142857143,3.0
1197278,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1977,3,,0.32258064516129,6.0
1197279,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1977,4,,1.4,12.0
1197280,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1977,5,,0.0,0.0
1197281,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1977,6,,0.0,0.0
1197282,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1977,7,,0.0,0.0
1197283,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1977,8,,0.0,0.0
1197284,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1977,9,,0.0,0.0
1197285,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1977,10,,0.0,0.0
1197286,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1977,11,,3.96666666666667,15.0
1197287,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1977,12,,3.38709677419355,13.0
1197288,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1978,1,,7.70967741935484,15.0
1197289,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1978,2,,23.9285714285714,57.0
1197290,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1978,3,,0.935483870967742,8.0
1197291,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1978,4,,0.1,2.0
1197292,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1978,5,,0.0,0.0
1197293,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1978,6,,0.0,0.0
1197294,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1978,7,,0.0,0.0
1197295,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1978,8,,0.0,0.0
1197296,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1978,9,,0.0,0.0
1197297,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1978,10,,0.0,0.0
1197298,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1978,11,,1.23333333333333,10.0
1197299,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1978,12,,2.90322580645161,10.0
1197300,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1979,1,58.0,14.4193548387097,35.0
1197301,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1979,2,10.0,5.82142857142857,28.0
1197302,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1979,3,25.0,0.903225806451613,8.0
1197303,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1979,4,9.0,0.633333333333333,7.0
1197304,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1979,5,13.0,0.419354838709677,6.0
1197305,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1979,6,0.0,0.0,0.0
1197306,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1979,7,0.0,0.0,0.0
1197307,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1979,8,0.0,0.0,0.0
1197308,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1979,9,0.0,0.0,0.0
1197309,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1979,10,0.0,0.0,0.0
1197310,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1979,11,,3.06666666666667,10.0
1197311,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1979,12,27.0,4.93548387096774,21.0
1197312,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1980,1,32.0,14.9677419354839,33.0
1197313,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1980,2,0.0,0.0,0.0
1197314,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1980,3,10.0,0.32258064516129,9.0
1197315,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1980,4,50.0,2.06666666666667,13.0
1197316,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1980,5,0.0,0.0,0.0
1197317,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1980,6,0.0,0.0,0.0
1197318,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1980,7,0.0,0.0,0.0
1197319,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1980,8,0.0,0.0,0.0
1197320,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1980,9,0.0,0.0,0.0
1197321,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1980,10,0.0,0.0,0.0
1197322,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1980,11,16.0,1.0,10.0
1197323,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1980,12,43.0,12.0967741935484,30.0
1197324,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1981,1,67.0,21.4193548387097,31.0
1197325,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1981,2,9.0,5.03571428571429,24.0
1197326,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1981,3,10.0,0.387096774193548,3.0
1197327,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1981,4,3.0,0.1,2.0
1197328,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1981,5,0.0,0.0,0.0
1197329,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1981,6,0.0,0.0,0.0
1197330,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1981,7,0.0,0.0,0.0
1197331,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1981,8,0.0,0.0,0.0
1197332,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1981,9,0.0,0.0,0.0
1197333,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1981,10,13.0,0.483870967741936,8.0
1197334,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1981,11,27.0,1.13333333333333,15.0
1197335,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1981,12,99.0,23.0,35.0
1197336,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1982,1,62.0,11.4838709677419,42.0
1197337,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1982,2,13.0,1.57142857142857,12.0
1197338,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1982,3,25.0,1.0,9.0
1197339,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1982,4,5.0,0.166666666666667,4.0
1197340,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1982,5,0.0,0.0,0.0
1197341,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1982,6,0.0,0.0,0.0
1197342,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1982,7,0.0,0.0,0.0
1197343,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1982,8,0.0,0.0,0.0
1197344,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1982,9,0.0,0.0,0.0
1197345,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1982,10,2.0,0.0645161290322581,2.0
1197346,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1982,11,6.0,0.266666666666667,4.0
1197347,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1982,12,13.0,0.709677419354839,6.0
1197348,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1983,1,18.0,0.838709677419355,5.0
1197349,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1983,2,45.0,12.75,25.0
1197350,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1983,3,14.0,0.741935483870968,5.0
1197351,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1983,4,3.0,0.1,3.0
1197352,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1983,5,0.0,0.0,0.0
1197353,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1983,6,0.0,0.0,0.0
1197354,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1983,7,0.0,0.0,0.0
1197355,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1983,8,0.0,0.0,0.0
1197356,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1983,9,0.0,0.0,0.0
1197357,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1983,10,0.0,0.0,0.0
1197358,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1983,11,0.0,0.0,0.0
1197359,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1983,12,8.0,2.58064516129032,8.0
1197360,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1984,1,55.0,8.38709677419355,25.0
1197361,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1984,2,42.0,13.3448275862069,23.0
1197362,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1984,3,16.0,12.3225806451613,25.0
1197363,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1984,4,7.0,0.3,5.0
1197364,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1984,5,0.0,0.0,0.0
1197365,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1984,6,0.0,0.0,0.0
1197366,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1984,7,0.0,0.0,0.0
1197367,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1984,8,0.0,0.0,0.0
1197368,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1984,9,0.0,0.0,0.0
1197369,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1984,10,0.0,0.0,0.0
1197370,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1984,11,0.0,0.0,0.0
1197371,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1984,12,13.0,0.967741935483871,5.0
1197372,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1985,1,32.0,15.258064516129,22.0
1197373,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1985,2,18.0,3.82142857142857,16.0
1197374,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1985,3,30.0,3.16129032258065,23.0
1197375,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1985,4,9.0,0.3,9.0
1197376,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1985,5,0.0,0.0,0.0
1197377,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1985,6,0.0,0.0,0.0
1197378,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1985,7,0.0,0.0,0.0
1197379,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1985,8,0.0,0.0,0.0
1197380,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1985,9,0.0,0.0,0.0
1197381,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1985,10,0.0,0.0,0.0
1197382,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1985,11,45.0,9.43333333333333,23.0
1197383,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1985,12,6.0,1.03225806451613,10.0
1197384,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1986,1,37.0,5.51612903225807,12.0
1197385,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1986,2,38.0,14.2857142857143,39.0
1197386,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1986,3,6.0,6.51612903225807,36.0
1197387,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1986,4,17.0,0.666666666666667,5.0
1197388,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1986,5,0.0,0.0,0.0
1197389,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1986,6,0.0,0.0,0.0
1197390,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1986,7,0.0,0.0,0.0
1197391,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1986,8,0.0,0.0,0.0
1197392,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1986,9,0.0,0.0,0.0
1197393,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1986,10,0.0,0.0,0.0
1197394,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1986,11,0.0,0.0,0.0
1197395,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1986,12,40.0,5.83870967741936,24.0
1197396,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1987,1,38.0,12.8387096774194,24.0
1197397,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1987,2,29.0,7.57142857142857,22.0
1197398,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1987,3,20.0,2.0,6.0
1197399,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1987,4,0.0,0.0,0.0
1197400,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1987,5,0.0,0.0,0.0
1197401,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1987,6,0.0,0.0,0.0
1197402,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1987,7,0.0,0.0,0.0
1197403,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1987,8,0.0,0.0,0.0
1197404,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1987,9,0.0,0.0,0.0
1197405,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1987,10,0.0,0.0,0.0
1197406,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1987,11,0.0,0.0,0.0
1197407,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1987,12,0.0,0.0,0.0
1197408,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1988,1,4.0,0.129032258064516,4.0
1197409,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1988,2,36.0,2.55172413793103,20.0
1197410,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1988,3,39.0,9.16129032258065,22.0
1197411,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1988,4,0.0,0.0,0.0
1197412,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1988,5,0.0,0.0,0.0
1197413,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1988,6,0.0,0.0,0.0
1197414,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1988,7,0.0,0.0,0.0
1197415,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1988,8,0.0,0.0,0.0
1197416,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1988,9,0.0,0.0,0.0
1197417,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1988,10,0.0,0.0,0.0
1197418,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1988,11,24.0,3.4,20.0
1197419,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1988,12,12.0,0.903225806451613,6.0
1197420,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1989,1,3.0,0.0967741935483871,3.0
1197421,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1989,2,5.0,0.178571428571429,3.0
1197422,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1989,3,0.0,0.0,0.0
1197423,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1989,4,0.0,0.0,0.0
1197424,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1989,5,0.0,0.0,0.0
1197425,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1989,6,0.0,0.0,0.0
1197426,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1989,7,0.0,0.0,0.0
1197427,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1989,8,0.0,0.0,0.0
1197428,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1989,9,0.0,0.0,0.0
1197429,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1989,10,0.0,0.0,0.0
1197430,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1989,11,1.0,0.1,1.0
1197431,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1989,12,0.0,0.0,0.0
1197432,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1990,1,15.0,3.16129032258065,15.0
1197433,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1990,2,8.0,0.285714285714286,8.0
1197434,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1990,3,2.0,0.0645161290322581,2.0
1197435,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1990,4,0.0,0.0,0.0
1197436,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1990,5,0.0,0.0,0.0
1197437,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1990,6,0.0,0.0,0.0
1197438,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1990,7,0.0,0.0,0.0
1197439,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1990,8,0.0,0.0,0.0
1197440,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1990,9,0.0,0.0,0.0
1197441,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1990,10,0.0,0.0,0.0
1197442,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1990,11,5.0,0.466666666666667,4.0
1197443,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1990,12,55.0,11.5161290322581,35.0
1197444,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1991,1,11.0,2.2258064516129,7.0
1197445,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1991,2,21.0,5.32142857142857,15.0
1197446,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1991,3,0.0,0.0,0.0
1197447,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1991,4,1.0,0.0333333333333333,1.0
1197448,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1991,5,0.0,0.0,0.0
1197449,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1991,6,0.0,0.0,0.0
1197450,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1991,7,0.0,0.0,0.0
1197451,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1991,8,0.0,0.0,0.0
1197452,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1991,9,0.0,0.0,0.0
1197453,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1991,10,0.0,0.0,0.0
1197454,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1991,11,14.0,0.833333333333333,14.0
1197455,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1991,12,12.0,0.612903225806452,7.0
1197456,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1992,1,14.0,2.38709677419355,13.0
1197457,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1992,2,22.0,1.68965517241379,10.0
1197458,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1992,3,12.0,0.419354838709677,4.0
1197459,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1992,4,0.0,0.0,0.0
1197460,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1992,5,0.0,0.0,0.0
1197461,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1992,6,0.0,0.0,0.0
1197462,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1992,7,0.0,0.0,0.0
1197463,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1992,8,0.0,0.0,0.0
1197464,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1992,9,0.0,0.0,0.0
1197465,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1992,10,2.0,0.0645161290322581,2.0
1197466,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1992,11,2.0,0.0666666666666667,2.0
1197467,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1992,12,7.0,0.32258064516129,4.0
1197468,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1993,1,7.0,0.225806451612903,6.0
1197469,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1993,2,16.0,2.57142857142857,8.0
1197470,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1993,3,6.0,1.54838709677419,7.0
1197471,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1993,4,0.0,0.0,0.0
1197472,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1993,5,0.0,0.0,0.0
1197473,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1993,6,0.0,0.0,0.0
1197474,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1993,7,0.0,0.0,0.0
1197475,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1993,8,0.0,0.0,0.0
1197476,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1993,9,0.0,0.0,0.0
1197477,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1993,10,2.0,0.0645161290322581,2.0
1197478,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1993,11,9.0,2.23333333333333,7.0
1197479,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1993,12,21.0,1.58064516129032,11.0
1197480,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1994,1,14.0,1.16129032258065,6.0
1197481,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1994,2,21.0,2.64285714285714,12.0
1197482,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1994,3,1.0,0.032258064516129,1.0
1197483,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1994,4,5.0,0.166666666666667,3.0
1197484,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1994,5,0.0,0.0,0.0
1197485,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1994,6,0.0,0.0,0.0
1197486,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1994,7,0.0,0.0,0.0
1197487,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1994,8,0.0,0.0,0.0
1197488,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1994,9,0.0,0.0,0.0
1197489,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1994,10,0.0,0.0,0.0
1197490,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1994,11,0.0,0.0,0.0
1197491,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1994,12,10.0,1.41935483870968,7.0
1197492,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1995,1,63.0,13.0645161290323,30.0
1197493,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1995,2,11.0,0.392857142857143,4.0
1197494,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1995,3,44.0,2.74193548387097,11.0
1197495,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1995,4,3.0,0.2,6.0
1197496,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1995,5,0.0,0.0,0.0
1197497,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1995,6,0.0,0.0,0.0
1197498,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1995,7,0.0,0.0,0.0
1197499,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1995,8,0.0,0.0,0.0
1197500,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1995,9,0.0,0.0,0.0
1197501,DE_DWD,Wurzach_Bad,9.9046,47.9084,657.0,1995,10,0.0,0.0,0.0
