,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1317940,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1977,5,,0.193548387096774,3.0
1317941,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1977,6,,0.0,0.0
1317942,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1977,7,,0.0,0.0
1317943,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1977,8,,0.0,0.0
1317944,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1977,9,,,
1317945,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1977,10,,,
1317946,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1977,11,,3.73333333333333,16.0
1317947,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1977,12,,4.45161290322581,9.0
1317948,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1978,1,,17.5483870967742,38.0
1317949,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1978,2,,29.5357142857143,40.0
1317950,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1978,3,,,
1317951,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1978,4,,,
1317952,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1978,5,,0.0,0.0
1317953,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1978,6,,0.0,0.0
1317954,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1978,7,,0.0,0.0
1317955,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1978,8,,0.0,0.0
1317956,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1978,9,,,
1317957,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1978,10,,,
1317958,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1978,11,,0.758620689655172,7.0
1317959,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1978,12,,3.38709677419355,4.0
1317960,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1979,1,,11.4193548387097,26.0
1317961,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1979,2,,23.5,35.0
1317962,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1979,3,,,
1317963,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1979,4,,,
1317964,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1979,5,,0.612903225806452,9.0
1317965,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1979,6,,0.0,0.0
1317966,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1979,7,,0.0,0.0
1317967,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1979,8,,0.0,0.0
1317968,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1979,9,,,
1317969,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1979,10,,,
1317970,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1979,11,,12.2666666666667,29.0
1317971,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1979,12,,12.6451612903226,24.0
1317972,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1980,1,,26.3870967741936,39.0
1317973,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1980,2,,27.3448275862069,39.0
1317974,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1980,3,,,
1317975,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1980,4,,,
1317976,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1980,5,,0.0645161290322581,2.0
1317977,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1980,6,,0.0,0.0
1317978,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1980,7,,0.0,0.0
1317979,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1980,8,,0.0,0.0
1317980,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1980,9,,,
1317981,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1980,10,,,
1317982,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1980,11,,2.33333333333333,13.0
1317983,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1980,12,,12.1290322580645,26.0
1317984,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1981,1,,16.1612903225806,35.0
1317985,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1981,2,,0.892857142857143,10.0
1317986,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1981,3,,1.83870967741935,15.0
1317987,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1981,4,,0.333333333333333,5.0
1317988,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1981,5,,0.161290322580645,5.0
1317989,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1981,6,,0.0,0.0
1317990,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1981,7,,0.0,0.0
1317991,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1981,8,,0.0,0.0
1317992,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1981,9,,0.0,0.0
1317993,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1981,10,,8.06451612903226,65.0
1317994,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1981,11,,2.33333333333333,18.0
1317995,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1981,12,,20.6451612903226,30.0
1317996,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1982,1,,32.3870967741936,51.0
1317997,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1982,2,,21.7857142857143,35.0
1317998,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1982,3,,11.0,30.0
1317999,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1982,4,,0.0,0.0
1318000,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1982,5,,0.0,0.0
1318001,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1982,6,,0.0,0.0
1318002,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1982,7,,0.0,0.0
1318003,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1982,8,,0.0,0.0
1318004,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1982,9,,0.0,0.0
1318005,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1982,10,,0.483870967741936,15.0
1318006,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1982,11,,0.0,0.0
1318007,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1982,12,,9.70967741935484,26.0
1318008,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1983,1,,15.9677419354839,50.0
1318009,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1983,2,,18.0714285714286,28.0
1318010,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1983,3,,2.83870967741936,14.0
1318011,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1983,4,,0.9,15.0
1318012,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1983,5,,0.0,0.0
1318013,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1983,6,,0.0,0.0
1318014,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1983,7,,0.0,0.0
1318015,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1983,8,,0.0,0.0
1318016,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1983,9,,0.0,0.0
1318017,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1983,10,,0.0,0.0
1318018,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1983,11,,2.33333333333333,20.0
1318019,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1983,12,,7.90322580645161,20.0
1318020,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1984,1,,0.451612903225806,5.0
1318021,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1984,2,,23.2413793103448,45.0
1318022,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1984,3,,12.5806451612903,35.0
1318023,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1984,4,,1.16666666666667,15.0
1318024,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1984,5,,0.0,0.0
1318025,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1984,6,,0.0,0.0
1318026,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1984,7,,0.0,0.0
1318027,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1984,8,,0.0,0.0
1318028,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1984,9,,0.0,0.0
1318029,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1984,10,,0.0,0.0
1318030,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1984,11,,0.0,0.0
1318031,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1984,12,,4.0,20.0
1318032,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1985,1,,6.83870967741936,12.0
1318033,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1985,2,,1.25,18.0
1318034,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1985,3,,1.38709677419355,8.0
1318035,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1985,4,,0.133333333333333,2.0
1318036,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1985,5,,0.193548387096774,5.0
1318037,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1985,6,,0.0,0.0
1318038,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1985,7,,0.0,0.0
1318039,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1985,8,,0.0,0.0
1318040,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1985,9,,0.0,0.0
1318041,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1985,10,,0.0,0.0
1318042,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1985,11,,10.1333333333333,35.0
1318043,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1985,12,,3.03225806451613,12.0
1318044,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1986,1,,23.0322580645161,112.0
1318045,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1986,2,,67.8214285714286,112.0
1318046,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1986,3,,24.2903225806452,45.0
1318047,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1986,4,,0.433333333333333,8.0
1318048,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1986,5,,0.0,0.0
1318049,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1986,6,,0.0,0.0
1318050,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1986,7,,0.0,0.0
1318051,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1986,8,,0.0,0.0
1318052,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1986,9,,0.0,0.0
1318053,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1986,10,,0.0,0.0
1318054,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1986,11,,0.766666666666667,12.0
1318055,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1986,12,,11.2258064516129,26.0
1318056,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1987,1,,18.5161290322581,26.0
1318057,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1987,2,,11.9642857142857,27.0
1318058,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1987,3,,6.03225806451613,21.0
1318059,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1987,4,,0.2,6.0
1318060,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1987,5,,3.09677419354839,39.0
1318061,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1987,6,,0.0,0.0
1318062,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1987,7,,0.0,0.0
1318063,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1987,8,,0.0,0.0
1318064,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1987,9,,0.0,0.0
1318065,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1987,10,,0.0,0.0
1318066,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1987,11,,3.86666666666667,20.0
1318067,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1987,12,,4.61290322580645,15.0
1318068,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1988,1,,1.83870967741935,10.0
1318069,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1988,2,,2.93103448275862,15.0
1318070,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1988,3,,0.741935483870968,8.0
1318071,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1988,4,,0.666666666666667,20.0
1318072,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1988,5,,0.0,0.0
1318073,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1988,6,,0.0,0.0
1318074,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1988,7,,0.0,0.0
1318075,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1988,8,,0.0,0.0
1318076,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1988,9,,0.0,0.0
1318077,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1988,10,,0.0,0.0
1318078,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1988,11,,0.0666666666666667,2.0
1318079,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1988,12,,1.54838709677419,15.0
1318080,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1989,1,,0.0,0.0
1318081,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1989,2,,0.714285714285714,10.0
1318082,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1989,3,,0.645161290322581,10.0
1318083,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1989,4,,1.5,25.0
1318084,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1989,5,,0.0,0.0
1318085,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1989,6,,0.0,0.0
1318086,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1989,7,,0.0,0.0
1318087,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1989,8,,0.0,0.0
1318088,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1989,9,,0.0,0.0
1318089,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1989,10,,0.0,0.0
1318090,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1989,11,,2.36666666666667,25.0
1318091,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1989,12,,0.161290322580645,3.0
1318092,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1990,1,,1.35483870967742,11.0
1318093,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1990,2,,10.7142857142857,90.0
1318094,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1990,3,,2.7741935483871,21.0
1318095,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1990,4,,2.0,30.0
1318096,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1990,5,,0.0,0.0
1318097,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1990,6,,0.0,0.0
1318098,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1990,7,,0.0,0.0
1318099,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1990,8,,0.0,0.0
1318100,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1990,9,,0.0,0.0
1318101,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1990,10,,0.161290322580645,5.0
1318102,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1990,11,,1.8,12.0
1318103,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1990,12,,15.4838709677419,30.0
1318104,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1991,1,,7.2258064516129,15.0
1318105,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1991,2,,5.10714285714286,18.0
1318106,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1991,3,,0.0,0.0
1318107,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1991,4,,0.5,10.0
1318108,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1991,5,,0.806451612903226,15.0
1318109,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1991,6,,0.0,0.0
1318110,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1991,7,,0.0,0.0
1318111,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1991,8,,0.0,0.0
1318112,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1991,9,,0.0,0.0
1318113,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1991,10,,0.0,0.0
1318114,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1991,11,,1.1,10.0
1318115,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1991,12,,16.0645161290323,80.0
1318116,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1992,1,,26.7096774193548,39.0
1318117,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1992,2,,7.51724137931035,23.0
1318118,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1992,3,,3.80645161290323,22.0
1318119,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1992,4,,2.56666666666667,25.0
1318120,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1992,5,,0.0,0.0
1318121,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1992,6,,0.0,0.0
1318122,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1992,7,,0.0,0.0
1318123,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1992,8,,0.0,0.0
1318124,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1992,9,,0.0,0.0
1318125,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1992,10,,0.32258064516129,10.0
1318126,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1992,11,,0.366666666666667,8.0
1318127,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1992,12,,21.1290322580645,50.0
1318128,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1993,1,,1.54838709677419,10.0
1318129,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1993,2,,0.928571428571429,5.0
1318130,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1993,3,,0.129032258064516,3.0
1318131,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1993,4,,0.466666666666667,5.0
1318132,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1993,5,,0.0,0.0
1318133,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1993,6,,0.0,0.0
1318134,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1993,7,,0.0,0.0
1318135,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1993,8,,0.0,0.0
1318136,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1993,9,,0.0,0.0
1318137,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1993,10,,2.09677419354839,30.0
1318138,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1993,11,,0.0666666666666667,2.0
1318139,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1993,12,,2.93548387096774,13.0
1318140,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1994,1,,10.4193548387097,27.0
1318141,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1994,2,,1.75,13.0
1318142,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1994,3,,0.709677419354839,10.0
1318143,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1994,4,,0.233333333333333,5.0
1318144,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1994,5,,0.0,0.0
1318145,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1994,6,,0.0,0.0
1318146,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1994,7,,0.0,0.0
1318147,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1994,8,,0.0,0.0
1318148,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1994,9,,0.0,0.0
1318149,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1994,10,,0.0,0.0
1318150,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1994,11,,0.0,0.0
1318151,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1994,12,,0.645161290322581,9.0
1318152,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1995,1,,21.5161290322581,50.0
1318153,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1995,2,,19.6428571428571,27.0
1318154,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1995,3,,10.9032258064516,31.0
1318155,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1995,4,,0.966666666666667,20.0
1318156,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1995,5,,0.0,0.0
1318157,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1995,6,,0.0,0.0
1318158,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1995,7,,0.0,0.0
1318159,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1995,8,,0.0,0.0
1318160,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1995,9,,0.0,0.0
1318161,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1995,10,,0.0,0.0
1318162,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1995,11,,0.966666666666667,10.0
1318163,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1995,12,,8.29032258064516,24.0
1318164,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1996,1,,4.51612903225807,10.0
1318165,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1996,2,,1.17241379310345,8.0
1318166,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1996,3,,0.774193548387097,9.0
1318167,IT_BZ,Mazia_Osservatore,10.61752603,46.69431612,1570.0,1996,4,,0.0333333333333333,1.0
