,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
337694,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1967,3,,0.612903225806452,7.0
337695,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1967,4,,0.0,0.0
337696,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1967,5,,0.0,0.0
337697,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1967,6,,0.0,0.0
337698,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1967,7,,0.0,0.0
337699,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1967,8,,0.0,0.0
337700,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1967,9,,0.0,0.0
337701,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1967,10,,0.0,0.0
337702,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1967,11,,0.366666666666667,5.0
337703,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1967,12,,8.83870967741935,35.0
337704,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1968,1,,17.8709677419355,30.0
337705,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1968,2,,8.72413793103448,18.0
337706,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1968,3,,5.38709677419355,19.0
337707,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1968,4,,0.0,0.0
337708,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1968,5,,0.0,0.0
337709,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1968,6,,0.0,0.0
337710,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1968,7,,0.0,0.0
337711,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1968,8,,0.0,0.0
337712,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1968,9,,0.0,0.0
337713,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1968,10,,0.0,0.0
337714,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1968,11,,0.266666666666667,3.0
337715,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1968,12,,5.25806451612903,32.0
337716,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1969,1,,25.9032258064516,42.0
337717,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1969,2,,18.5714285714286,32.0
337718,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1969,3,,1.61290322580645,6.0
337719,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1969,4,,0.366666666666667,6.0
337720,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1969,5,,0.0,0.0
337721,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1969,6,,0.0,0.0
337722,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1969,7,,0.0,0.0
337723,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1969,8,,0.0,0.0
337724,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1969,9,,0.0,0.0
337725,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1969,10,,0.0,0.0
337726,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1969,11,,5.3448275862069,41.0
337727,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1969,12,,22.741935483871,36.0
337728,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1970,1,,22.6451612903226,37.0
337729,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1970,2,,32.5714285714286,50.0
337730,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1970,3,,34.6129032258065,63.0
337731,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1970,4,,6.16666666666667,21.0
337732,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1970,5,,0.129032258064516,4.0
337733,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1970,6,,0.0,0.0
337734,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1970,7,,0.0,0.0
337735,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1970,8,,0.0,0.0
337736,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1970,9,0.0,0.0,0.0
337737,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1970,10,2.0,0.0967741935483871,2.0
337738,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1970,11,1.0,0.0333333333333333,1.0
337739,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1970,12,13.0,2.35483870967742,8.0
337740,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1971,1,1.0,2.83870967741936,8.0
337741,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1971,2,47.0,4.5,20.0
337742,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1971,3,31.0,13.4516129032258,33.0
337743,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1971,4,0.0,0.0,0.0
337744,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1971,5,0.0,0.0,0.0
337745,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1971,6,0.0,0.0,0.0
337746,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1971,7,0.0,0.0,0.0
337747,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1971,8,0.0,0.0,0.0
337748,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1971,9,0.0,0.0,0.0
337749,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1971,10,0.0,0.0,0.0
337750,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1971,11,14.0,0.866666666666667,5.0
337751,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1971,12,8.0,0.483870967741936,7.0
337752,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1972,1,5.0,0.709677419354839,4.0
337753,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1972,2,11.0,2.20689655172414,10.0
337754,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1972,3,1.0,0.0645161290322581,1.0
337755,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1972,4,1.0,0.0333333333333333,1.0
337756,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1972,5,0.0,0.0,0.0
337757,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1972,6,0.0,0.0,0.0
337758,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1972,7,0.0,0.0,0.0
337759,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1972,8,0.0,0.0,0.0
337760,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1972,9,0.0,0.0,0.0
337761,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1972,10,6.0,0.193548387096774,4.0
337762,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1972,11,14.0,1.03333333333333,5.0
337763,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1972,12,3.0,0.870967741935484,3.0
337764,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1973,1,40.0,5.19354838709677,27.0
337765,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1973,2,60.0,19.6428571428571,43.0
337766,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1973,3,42.0,25.5161290322581,46.0
337767,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1973,4,35.0,1.26666666666667,10.0
337768,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1973,5,0.0,0.0,0.0
337769,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1973,6,0.0,0.0,0.0
337770,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1973,7,0.0,0.0,0.0
337771,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1973,8,0.0,0.0,0.0
337772,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1973,9,0.0,0.0,0.0
337773,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1973,10,0.0,0.0,0.0
337774,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1973,11,51.0,4.1,32.0
337775,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1973,12,58.0,16.3548387096774,30.0
337776,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1974,1,13.0,4.80645161290323,14.0
337777,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1974,2,19.0,0.785714285714286,13.0
337778,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1974,3,6.0,0.290322580645161,4.0
337779,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1974,4,0.0,0.0,0.0
337780,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1974,5,0.0,0.0,0.0
337781,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1974,6,0.0,0.0,0.0
337782,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1974,7,0.0,0.0,0.0
337783,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1974,8,0.0,0.0,0.0
337784,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1974,9,0.0,0.0,0.0
337785,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1974,10,2.0,0.0645161290322581,1.0
337786,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1974,11,18.0,0.6,15.0
337787,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1974,12,43.0,4.90322580645161,18.0
337788,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1975,1,18.0,1.48387096774194,12.0
337789,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1975,2,3.0,0.107142857142857,2.0
337790,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1975,3,30.0,1.48387096774194,12.0
337791,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1975,4,2.0,0.366666666666667,9.0
337792,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1975,5,0.0,0.0,0.0
337793,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1975,6,0.0,0.0,0.0
337794,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1975,7,0.0,0.0,0.0
337795,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1975,8,0.0,0.0,0.0
337796,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1975,9,0.0,0.0,0.0
337797,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1975,10,0.0,0.0,0.0
337798,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1975,11,33.0,3.86666666666667,18.0
337799,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1975,12,36.0,6.96774193548387,20.0
337800,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1976,1,31.0,3.64516129032258,14.0
337801,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1976,2,9.0,2.0,8.0
337802,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1976,3,0.0,0.0,0.0
337803,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1976,4,2.0,0.0666666666666667,2.0
337804,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1976,5,0.0,0.0,0.0
337805,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1976,6,0.0,0.0,0.0
337806,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1976,7,0.0,0.0,0.0
337807,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1976,8,0.0,0.0,0.0
337808,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1976,9,0.0,0.0,0.0
337809,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1976,10,0.0,0.0,0.0
337810,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1976,11,31.0,2.1,25.0
337811,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1976,12,24.0,6.51612903225807,14.0
337812,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1977,1,64.0,20.741935483871,29.0
337813,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1977,2,1.0,4.14285714285714,24.0
337814,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1977,3,6.0,0.193548387096774,3.0
337815,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1977,4,11.0,0.433333333333333,6.0
337816,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1977,5,0.0,0.0,0.0
337817,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1977,6,0.0,0.0,0.0
337818,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1977,7,0.0,0.0,0.0
337819,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1977,8,0.0,0.0,0.0
337820,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1977,9,0.0,0.0,0.0
337821,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1977,10,0.0,0.0,0.0
337822,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1977,11,23.0,1.4,9.0
337823,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1977,12,37.0,1.87096774193548,11.0
337824,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1978,1,43.0,12.0967741935484,28.0
337825,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1978,2,43.0,28.6428571428571,44.0
337826,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1978,3,43.0,2.03225806451613,16.0
337827,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1978,4,4.0,0.133333333333333,2.0
337828,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1978,5,0.0,0.0,0.0
337829,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1978,6,0.0,0.0,0.0
337830,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1978,7,0.0,0.0,0.0
337831,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1978,8,0.0,0.0,0.0
337832,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1978,9,0.0,0.0,0.0
337833,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1978,10,0.0,0.0,0.0
337834,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1978,11,19.0,1.33333333333333,14.0
337835,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1978,12,10.0,4.67741935483871,16.0
337836,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1979,1,72.0,20.1935483870968,34.0
337837,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1979,2,4.0,8.39285714285714,29.0
337838,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1979,3,85.0,4.19354838709677,75.0
337839,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1979,4,8.0,6.26666666666667,54.0
337840,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1979,5,6.0,0.193548387096774,6.0
337841,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1979,6,0.0,0.0,0.0
337842,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1979,7,0.0,0.0,0.0
337843,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1979,8,0.0,0.0,0.0
337844,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1979,9,0.0,0.0,0.0
337845,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1979,10,0.0,0.0,0.0
337846,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1979,11,38.0,6.93333333333333,32.0
337847,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1979,12,35.0,0.870967741935484,22.0
337848,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1980,1,39.0,26.5161290322581,32.0
337849,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1980,2,13.0,1.96551724137931,13.0
337850,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1980,3,13.0,0.645161290322581,5.0
337851,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1980,4,52.0,4.13333333333333,35.0
337852,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1980,5,0.0,0.0,0.0
337853,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1980,6,0.0,0.0,0.0
337854,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1980,7,0.0,0.0,0.0
337855,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1980,8,0.0,0.0,0.0
337856,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1980,9,0.0,0.0,0.0
337857,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1980,10,0.0,0.0,0.0
337858,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1980,11,21.0,0.9,15.0
337859,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1980,12,63.0,20.0967741935484,54.0
337860,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1981,1,107.0,36.3870967741936,63.0
337861,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1981,2,16.0,40.75,59.0
337862,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1981,3,8.0,10.6451612903226,38.0
337863,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1981,4,2.0,0.0666666666666667,1.0
337864,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1981,5,0.0,0.0,0.0
337865,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1981,6,0.0,0.0,0.0
337866,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1981,7,0.0,0.0,0.0
337867,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1981,8,0.0,0.0,0.0
337868,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1981,9,0.0,0.0,0.0
337869,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1981,10,6.0,0.193548387096774,6.0
337870,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1981,11,77.0,3.03333333333333,22.0
337871,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1981,12,120.0,51.4516129032258,69.0
337872,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1982,1,61.0,25.258064516129,45.0
337873,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1982,2,13.0,12.2142857142857,25.0
337874,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1982,3,13.0,0.516129032258065,4.0
337875,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1982,4,0.0,0.0,0.0
337876,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1982,5,0.0,0.0,0.0
337877,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1982,6,0.0,0.0,0.0
337878,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1982,7,0.0,0.0,0.0
337879,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1982,8,0.0,0.0,0.0
337880,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1982,9,0.0,0.0,0.0
337881,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1982,10,0.0,0.0,0.0
337882,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1982,11,4.0,0.2,4.0
337883,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1982,12,22.0,2.45161290322581,10.0
337884,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1983,1,39.0,3.96774193548387,15.0
337885,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1983,2,47.0,18.3928571428571,29.0
337886,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1983,3,5.0,0.612903225806452,7.0
337887,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1983,4,0.0,0.0,0.0
337888,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1983,5,0.0,0.0,0.0
337889,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1983,6,0.0,0.0,0.0
337890,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1983,7,0.0,0.0,0.0
337891,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1983,8,0.0,0.0,0.0
337892,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1983,9,0.0,0.0,0.0
337893,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1983,10,0.0,0.0,0.0
337894,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1983,11,8.0,0.2,2.0
337895,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1983,12,18.0,4.41935483870968,14.0
337896,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1984,1,71.0,7.61290322580645,20.0
337897,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1984,2,56.0,23.4827586206897,36.0
337898,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1984,3,4.0,2.03225806451613,10.0
337899,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1984,4,8.0,0.266666666666667,7.0
337900,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1984,5,0.0,0.0,0.0
337901,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1984,6,0.0,0.0,0.0
337902,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1984,7,0.0,0.0,0.0
337903,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1984,8,0.0,0.0,0.0
337904,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1984,9,0.0,0.0,0.0
337905,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1984,10,0.0,0.0,0.0
337906,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1984,11,0.0,0.0,0.0
337907,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1984,12,12.0,0.67741935483871,6.0
337908,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1985,1,80.0,23.2258064516129,50.0
337909,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1985,2,32.0,8.42857142857143,20.0
337910,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1985,3,32.0,7.61290322580645,22.0
337911,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1985,4,7.0,0.233333333333333,6.0
337912,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1985,5,0.0,0.0,0.0
337913,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1985,6,0.0,0.0,0.0
337914,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1985,7,0.0,0.0,0.0
337915,AT_HZB,Vichtenstein,13.6327777777778,48.5327777777778,592.0,1985,8,0.0,0.0,0.0
