,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1326288,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2005,1,5.0,,
1326289,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2005,2,3.0,,
1326290,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2005,3,8.0,,
1326291,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2005,4,,,
1326292,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2005,5,,,
1326293,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2005,6,,,
1326294,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2005,7,,,
1326295,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2005,8,,,
1326296,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2005,9,,,
1326297,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2005,10,,,
1326298,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2005,11,,,
1326299,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2005,12,,,
1326300,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2006,1,,,
1326301,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2006,2,,,
1326302,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2006,3,,,
1326303,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2006,4,,,
1326304,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2006,5,,,
1326305,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2006,6,,,
1326306,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2006,7,,,
1326307,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2006,8,,,
1326308,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2006,9,,,
1326309,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2006,10,,,
1326310,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2006,11,,,
1326311,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2006,12,,,
1326312,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2007,1,12.0,,
1326313,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2007,2,8.0,,
1326314,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2007,3,22.0,,
1326315,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2007,4,0.0,,
1326316,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2007,5,0.0,,
1326317,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2007,6,0.0,,
1326318,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2007,7,0.0,,
1326319,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2007,8,0.0,,
1326320,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2007,9,0.0,,
1326321,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2007,10,,,
1326322,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2007,11,,,
1326323,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2007,12,,,
1326324,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2008,1,,,
1326325,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2008,2,,,
1326326,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2008,3,,,
1326327,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2008,4,23.0,,
1326328,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2008,5,0.0,,
1326329,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2008,6,0.0,,
1326330,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2008,7,0.0,,
1326331,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2008,8,0.0,,
1326332,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2008,9,0.0,,
1326333,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2008,10,7.0,,
1326334,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2008,11,,,
1326335,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2008,12,,,
1326336,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2009,1,,,
1326337,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2009,2,,,
1326338,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2009,3,,,
1326339,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2009,4,,,
1326340,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2009,5,,,
1326341,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2009,6,,,
1326342,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2009,7,,,
1326343,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2009,8,,,
1326344,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2009,9,,,
1326345,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2009,10,,,
1326346,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2009,11,,,
1326347,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2009,12,,,
1326348,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2010,1,8.0,,
1326349,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2010,2,17.0,,
1326350,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2010,3,0.0,,
1326351,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2010,4,5.0,,
1326352,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2010,5,0.0,,
1326353,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2010,6,0.0,,
1326354,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2010,7,0.0,,
1326355,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2010,8,0.0,,
1326356,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2010,9,0.0,,
1326357,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2010,10,11.0,,
1326358,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2010,11,22.0,,
1326359,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2010,12,34.0,,
1326360,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2011,1,,,
1326361,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2011,2,,,
1326362,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2011,3,1.0,,
1326363,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2011,4,0.0,,
1326364,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2011,5,0.0,,
1326365,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2011,6,0.0,,
1326366,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2011,7,0.0,,
1326367,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2011,8,0.0,,
1326368,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2011,9,0.0,,
1326369,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2011,10,0.0,,
1326370,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2011,11,0.0,,
1326371,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2011,12,4.0,,
1326372,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2012,1,22.0,,
1326373,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2012,2,1.0,,
1326374,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2012,3,5.0,,
1326375,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2012,4,5.0,,
1326376,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2012,5,0.0,,
1326377,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2012,6,0.0,,
1326378,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2012,7,0.0,,
1326379,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2012,8,0.0,,
1326380,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2012,9,0.0,,
1326381,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2012,10,3.0,,
1326382,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2012,11,0.0,,
1326383,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2012,12,5.0,,
1326384,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2013,1,28.0,,
1326385,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2013,2,24.0,,
1326386,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2013,3,54.0,,
1326387,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2013,4,0.0,,
1326388,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2013,5,0.0,,
1326389,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2013,6,0.0,,
1326390,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2013,7,0.0,,
1326391,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2013,8,0.0,,
1326392,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2013,9,0.0,,
1326393,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2013,10,15.0,,
1326394,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2013,11,5.0,,
1326395,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2013,12,15.0,,
1326396,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2014,1,95.0,,
1326397,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2014,2,67.0,,
1326398,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2014,3,9.0,,
1326399,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2014,4,0.0,,
1326400,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2014,5,0.0,,
1326401,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2014,6,0.0,,
1326402,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2014,7,0.0,,
1326403,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2014,8,0.0,,
1326404,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2014,9,0.0,,
1326405,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2014,10,2.0,,
1326406,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2014,11,0.0,,
1326407,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2014,12,2.0,,
1326408,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2015,1,11.0,,
1326409,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2015,2,17.0,,
1326410,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2015,3,2.0,,
1326411,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2015,4,0.0,,
1326412,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2015,5,0.0,,
1326413,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2015,6,0.0,,
1326414,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2015,7,0.0,,
1326415,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2015,8,0.0,,
1326416,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2015,9,0.0,,
1326417,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2015,10,0.0,,
1326418,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2015,11,0.0,,
1326419,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2015,12,0.0,,
1326420,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2016,1,6.0,,
1326421,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2016,2,38.0,,
1326422,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2016,3,40.0,,
1326423,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2016,4,10.0,,
1326424,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2016,5,0.0,,
1326425,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2016,6,0.0,,
1326426,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2016,7,0.0,,
1326427,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2016,8,0.0,,
1326428,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2016,9,0.0,,
1326429,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2016,10,0.0,,
1326430,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2016,11,3.0,,
1326431,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2016,12,0.0,,
1326432,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2017,1,2.0,,
1326433,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2017,2,15.0,,
1326434,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2017,3,0.0,,
1326435,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2017,4,,,
1326436,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2017,5,,,
1326437,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2017,6,0.0,,
1326438,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2017,7,0.0,,
1326439,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2017,8,0.0,,
1326440,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2017,9,0.0,,
1326441,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2017,10,,,
1326442,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2017,11,3.0,,
1326443,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2017,12,,,
1326444,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2018,1,,,
1326445,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2018,2,21.0,,
1326446,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2018,3,9.0,,
1326447,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2018,4,,,
1326448,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2018,5,,,
1326449,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2018,6,0.0,,
1326450,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2018,7,0.0,,
1326451,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2018,8,0.0,,
1326452,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2018,9,0.0,,
1326453,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2018,10,0.0,,
1326454,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2018,11,10.0,,
1326455,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2018,12,2.0,,
1326456,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2019,1,8.0,,
1326457,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2019,2,48.0,,
1326458,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2019,3,,,
1326459,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2019,4,16.0,,
1326460,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2019,5,,,
1326461,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2019,6,,,
1326462,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2019,7,,,
1326463,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2019,8,,,
1326464,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2019,9,,,
1326465,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2019,10,,,
1326466,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2019,11,,,
1326467,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2019,12,,,
