,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
553345,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1976,2,2.0,,
553346,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1976,3,,,
553347,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1976,4,,,
553348,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1976,5,,,
553349,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1976,6,,,
553350,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1976,7,,,
553351,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1976,8,,,
553352,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1976,9,,,
553353,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1976,10,,,
553354,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1976,11,,,
553355,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1976,12,,,
553356,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1977,1,,,
553357,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1977,2,,,
553358,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1977,3,,,
553359,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1977,4,,,
553360,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1977,5,,,
553361,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1977,6,,,
553362,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1977,7,,,
553363,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1977,8,,,
553364,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1977,9,,,
553365,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1977,10,,,
553366,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1977,11,,,
553367,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1977,12,,,
553368,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1978,1,42.0,,
553369,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1978,2,,,
553370,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1978,3,,,
553371,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1978,4,,,
553372,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1978,5,,,
553373,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1978,6,,,
553374,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1978,7,,,
553375,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1978,8,,,
553376,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1978,9,,,
553377,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1978,10,,,
553378,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1978,11,8.0,,
553379,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1978,12,,,
553380,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1979,1,,,
553381,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1979,2,,,
553382,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1979,3,,,
553383,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1979,4,,,
553384,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1979,5,,,
553385,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1979,6,,,
553386,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1979,7,,,
553387,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1979,8,,,
553388,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1979,9,,,
553389,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1979,10,,,
553390,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1979,11,,,
553391,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1979,12,,,
553392,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1980,1,,,
553393,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1980,2,,,
553394,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1980,3,,,
553395,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1980,4,,,
553396,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1980,5,,,
553397,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1980,6,,,
553398,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1980,7,,,
553399,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1980,8,,,
553400,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1980,9,,,
553401,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1980,10,,,
553402,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1980,11,,,
553403,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1980,12,,,
553404,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1981,1,,,
553405,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1981,2,,,
553406,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1981,3,,,
553407,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1981,4,,,
553408,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1981,5,,,
553409,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1981,6,,,
553410,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1981,7,,,
553411,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1981,8,,,
553412,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1981,9,,,
553413,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1981,10,,,
553414,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1981,11,,,
553415,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1981,12,,,
553416,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1982,1,,,
553417,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1982,2,,,
553418,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1982,3,,,
553419,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1982,4,,,
553420,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1982,5,,,
553421,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1982,6,,,
553422,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1982,7,,,
553423,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1982,8,,,
553424,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1982,9,,,
553425,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1982,10,,,
553426,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1982,11,,,
553427,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1982,12,,,
553428,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1983,1,,,
553429,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1983,2,,,
553430,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1983,3,,,
553431,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1983,4,,,
553432,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1983,5,,,
553433,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1983,6,,,
553434,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1983,7,,,
553435,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1983,8,,,
553436,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1983,9,,,
553437,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1983,10,,,
553438,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1983,11,,,
553439,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1983,12,,,
553440,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1984,1,,,
553441,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1984,2,,,
553442,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1984,3,,,
553443,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1984,4,,,
553444,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1984,5,,,
553445,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1984,6,,,
553446,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1984,7,,,
553447,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1984,8,,,
553448,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1984,9,,,
553449,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1984,10,,,
553450,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1984,11,,,
553451,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1984,12,,,
553452,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1985,1,,,
553453,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1985,2,,,
553454,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1985,3,,,
553455,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1985,4,,,
553456,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1985,5,,,
553457,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1985,6,,,
553458,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1985,7,,,
553459,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1985,8,,,
553460,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1985,9,,,
553461,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1985,10,,,
553462,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1985,11,,,
553463,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1985,12,,,
553464,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1986,1,,,
553465,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1986,2,,,
553466,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1986,3,,,
553467,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1986,4,,,
553468,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1986,5,,,
553469,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1986,6,,,
553470,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1986,7,,,
553471,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1986,8,,,
553472,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1986,9,,,
553473,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1986,10,,,
553474,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1986,11,,,
553475,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1986,12,,,
553476,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1987,1,,,
553477,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1987,2,,,
553478,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1987,3,,,
553479,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1987,4,,,
553480,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1987,5,,,
553481,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1987,6,,,
553482,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1987,7,,,
553483,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1987,8,,,
553484,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1987,9,,,
553485,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1987,10,,,
553486,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1987,11,,,
553487,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1987,12,,,
553488,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1988,1,,,
553489,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1988,2,,,
553490,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1988,3,,,
553491,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1988,4,,,
553492,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1988,5,,,
553493,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1988,6,,,
553494,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1988,7,,,
553495,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1988,8,,,
553496,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1988,9,,,
553497,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1988,10,,,
553498,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1988,11,,,
553499,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1988,12,,,
553500,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1989,1,,,
553501,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1989,2,,,
553502,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1989,3,,,
553503,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1989,4,,,
553504,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1989,5,,,
553505,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1989,6,,,
553506,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1989,7,,,
553507,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1989,8,,,
553508,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1989,9,,,
553509,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1989,10,,,
553510,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1989,11,,,
553511,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1989,12,,,
553512,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1990,1,,,
553513,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1990,2,,,
553514,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1990,3,,,
553515,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1990,4,,,
553516,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1990,5,,,
553517,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1990,6,,,
553518,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1990,7,,,
553519,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1990,8,,,
553520,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1990,9,,,
553521,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1990,10,,,
553522,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1990,11,,,
553523,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1990,12,,,
553524,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1991,1,,,
553525,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1991,2,,,
553526,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1991,3,,,
553527,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1991,4,,,
553528,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1991,5,,,
553529,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1991,6,,,
553530,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1991,7,,,
553531,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1991,8,,,
553532,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1991,9,,,
553533,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1991,10,,,
553534,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1991,11,,,
553535,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1991,12,,,
553536,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1992,1,,,
553537,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1992,2,,,
553538,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1992,3,,,
553539,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1992,4,,,
553540,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1992,5,,,
553541,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1992,6,,,
553542,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1992,7,,,
553543,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1992,8,,,
553544,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1992,9,,,
553545,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1992,10,,,
553546,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1992,11,,,
553547,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1992,12,,,
553548,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1993,1,,,
553549,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1993,2,,,
553550,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1993,3,,,
553551,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1993,4,,,
553552,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1993,5,,,
553553,CH_METEOSWISS,Sevelen,9.48952889220992,47.124404958668,457.0,1993,6,,,
