,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1029820,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1965,5,,0.0,0.0
1029821,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1965,6,,0.0,0.0
1029822,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1965,7,,0.0,0.0
1029823,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1965,8,,0.0,0.0
1029824,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1965,9,,0.0,0.0
1029825,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1965,10,,0.0,0.0
1029826,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1965,11,,2.73333333333333,11.0
1029827,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1965,12,,9.51612903225806,22.0
1029828,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1966,1,,17.4516129032258,25.0
1029829,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1966,2,,1.96428571428571,10.0
1029830,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1966,3,98.0,6.58064516129032,32.0
1029831,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1966,4,0.0,0.0,0.0
1029832,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1966,5,0.0,0.0,0.0
1029833,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1966,6,0.0,0.0,0.0
1029834,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1966,7,0.0,0.0,0.0
1029835,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1966,8,0.0,0.0,0.0
1029836,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1966,9,0.0,0.0,0.0
1029837,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1966,10,6.0,0.290322580645161,5.0
1029838,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1966,11,44.0,5.7,20.0
1029839,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1966,12,111.0,21.0322580645161,30.0
1029840,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1967,1,75.0,35.0645161290323,48.0
1029841,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1967,2,13.0,26.25,45.0
1029842,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1967,3,91.0,7.90322580645161,33.0
1029843,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1967,4,67.0,2.96666666666667,25.0
1029844,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1967,5,4.0,0.129032258064516,4.0
1029845,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1967,6,0.0,0.0,0.0
1029846,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1967,7,0.0,0.0,0.0
1029847,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1967,8,10.0,0.0,0.0
1029848,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1967,9,0.0,0.0,0.0
1029849,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1967,10,0.0,0.0,0.0
1029850,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1967,11,17.0,1.23333333333333,14.0
1029851,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1967,12,61.0,5.80645161290323,30.0
1029852,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1968,1,181.0,29.6774193548387,53.0
1029853,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1968,2,12.0,24.2413793103448,37.0
1029854,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1968,3,77.0,9.90322580645161,50.0
1029855,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1968,4,17.0,0.566666666666667,12.0
1029856,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1968,5,0.0,0.0,0.0
1029857,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1968,6,0.0,0.0,0.0
1029858,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1968,7,0.0,0.0,0.0
1029859,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1968,8,0.0,0.0,0.0
1029860,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1968,9,0.0,0.0,0.0
1029861,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1968,10,0.0,0.0,0.0
1029862,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1968,11,3.0,0.1,2.0
1029863,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1968,12,42.0,4.58064516129032,25.0
1029864,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1969,1,64.0,27.0322580645161,40.0
1029865,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1969,2,44.0,28.8571428571429,43.0
1029866,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1969,3,36.0,6.7741935483871,23.0
1029867,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1969,4,37.0,1.53333333333333,15.0
1029868,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1969,5,0.0,0.0,0.0
1029869,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1969,6,0.0,0.0,0.0
1029870,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1969,7,0.0,0.0,0.0
1029871,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1969,8,0.0,0.0,0.0
1029872,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1969,9,0.0,0.0,0.0
1029873,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1969,10,0.0,0.0,0.0
1029874,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1969,11,29.0,2.33333333333333,20.0
1029875,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1969,12,100.0,30.258064516129,45.0
1029876,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1970,1,47.0,34.6129032258065,45.0
1029877,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1970,2,113.0,41.3571428571429,50.0
1029878,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1970,3,62.0,37.8709677419355,56.0
1029879,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1970,4,50.0,5.43333333333333,45.0
1029880,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1970,5,36.0,1.45161290322581,30.0
1029881,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1970,6,0.0,0.0,0.0
1029882,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1970,7,0.0,0.0,0.0
1029883,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1970,8,0.0,0.0,0.0
1029884,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1970,9,0.0,0.0,0.0
1029885,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1970,10,12.0,0.483870967741936,12.0
1029886,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1970,11,19.0,1.5,12.0
1029887,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1970,12,50.0,7.29032258064516,25.0
1029888,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1971,1,12.0,20.0967741935484,25.0
1029889,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1971,2,130.0,29.8571428571429,72.0
1029890,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1971,3,67.0,38.5483870967742,75.0
1029891,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1971,4,1.0,0.0333333333333333,1.0
1029892,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1971,5,0.0,0.0,0.0
1029893,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1971,6,0.0,0.0,0.0
1029894,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1971,7,0.0,0.0,0.0
1029895,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1971,8,0.0,0.0,0.0
1029896,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1971,9,0.0,0.0,0.0
1029897,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1971,10,0.0,0.0,0.0
1029898,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1971,11,49.0,5.3,30.0
1029899,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1971,12,21.0,5.58064516129032,15.0
1029900,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1972,1,13.0,1.64516129032258,8.0
1029901,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1972,2,33.0,5.51724137931035,29.0
1029902,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1972,3,1.0,0.032258064516129,1.0
1029903,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1972,4,15.0,0.5,9.0
1029904,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1972,5,0.0,0.0,0.0
1029905,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1972,6,1.0,0.0,0.0
1029906,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1972,7,0.0,0.0,0.0
1029907,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1972,8,0.0,0.0,0.0
1029908,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1972,9,0.0,0.0,0.0
1029909,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1972,10,26.0,1.2258064516129,21.0
1029910,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1972,11,63.0,5.6,28.0
1029911,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1972,12,6.0,10.6451612903226,12.0
1029912,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1973,1,61.0,17.5806451612903,60.0
1029913,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1973,2,127.0,50.2142857142857,90.0
1029914,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1973,3,87.0,57.8064516129032,97.0
1029915,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1973,4,84.0,5.8,31.0
1029916,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1973,5,10.0,0.0,0.0
1029917,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1973,6,0.0,0.0,0.0
1029918,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1973,7,0.0,0.0,0.0
1029919,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1973,8,0.0,0.0,0.0
1029920,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1973,9,0.0,0.0,0.0
1029921,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1973,10,2.0,0.0967741935483871,2.0
1029922,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1973,11,104.0,6.43333333333333,40.0
1029923,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1973,12,123.0,36.5483870967742,65.0
1029924,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1974,1,14.0,29.7096774193548,40.0
1029925,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1974,2,42.0,9.78571428571429,38.0
1029926,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1974,3,22.0,1.35483870967742,11.0
1029927,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1974,4,27.0,1.1,13.0
1029928,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1974,5,0.0,0.0,0.0
1029929,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1974,6,0.0,0.0,0.0
1029930,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1974,7,0.0,0.0,0.0
1029931,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1974,8,0.0,0.0,0.0
1029932,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1974,9,0.0,0.0,0.0
1029933,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1974,10,21.0,0.354838709677419,6.0
1029934,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1974,11,29.0,1.33333333333333,19.0
1029935,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1974,12,111.0,14.6129032258065,38.0
1029936,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1975,1,28.0,5.64516129032258,15.0
1029937,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1975,2,17.0,1.92857142857143,11.0
1029938,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1975,3,93.0,4.06451612903226,30.0
1029939,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1975,4,35.0,2.46666666666667,22.0
1029940,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1975,5,0.0,0.0,0.0
1029941,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1975,6,0.0,0.0,0.0
1029942,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1975,7,0.0,0.0,0.0
1029943,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1975,8,0.0,0.0,0.0
1029944,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1975,9,0.0,0.0,0.0
1029945,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1975,10,0.0,0.0,0.0
1029946,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1975,11,27.0,3.46666666666667,15.0
1029947,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1975,12,16.0,4.96774193548387,11.0
1029948,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1976,1,60.0,7.83870967741936,30.0
1029949,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1976,2,2.0,1.86206896551724,7.0
1029950,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1976,3,13.0,0.483870967741936,10.0
1029951,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1976,4,30.0,1.26666666666667,25.0
1029952,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1976,5,0.0,0.0,0.0
1029953,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1976,6,0.0,0.0,0.0
1029954,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1976,7,0.0,0.0,0.0
1029955,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1976,8,0.0,0.0,0.0
1029956,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1976,9,0.0,0.0,0.0
1029957,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1976,10,0.0,0.0,0.0
1029958,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1976,11,76.0,8.93333333333333,39.0
1029959,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1976,12,90.0,33.4516129032258,70.0
1029960,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1977,1,70.0,51.0322580645161,71.0
1029961,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1977,2,15.0,20.25,42.0
1029962,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1977,3,22.0,1.29032258064516,13.0
1029963,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1977,4,61.0,2.9,24.0
1029964,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1977,5,0.0,0.0,0.0
1029965,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1977,6,0.0,0.0,0.0
1029966,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1977,7,0.0,0.0,0.0
1029967,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1977,8,0.0,0.0,0.0
1029968,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1977,9,0.0,0.0,0.0
1029969,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1977,10,0.0,0.0,0.0
1029970,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1977,11,87.0,6.9,43.0
1029971,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1977,12,31.0,8.61290322580645,30.0
1029972,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1978,1,80.0,26.5161290322581,38.0
1029973,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1978,2,73.0,46.8214285714286,77.0
1029974,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1978,3,66.0,11.6129032258065,39.0
1029975,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1978,4,33.0,1.2,12.0
1029976,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1978,5,0.0,0.0,0.0
1029977,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1978,6,0.0,0.0,0.0
1029978,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1978,7,0.0,0.0,0.0
1029979,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1978,8,0.0,0.0,0.0
1029980,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1978,9,0.0,0.0,0.0
1029981,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1978,10,3.0,0.0967741935483871,3.0
1029982,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1978,11,42.0,3.53333333333333,30.0
1029983,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1978,12,7.0,6.54838709677419,25.0
1029984,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1979,1,99.0,21.0967741935484,43.0
1029985,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1979,2,25.0,19.6428571428571,32.0
1029986,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1979,3,20.0,8.06451612903226,28.0
1029987,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1979,4,36.0,1.76666666666667,25.0
1029988,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1979,5,8.0,0.419354838709677,8.0
1029989,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1979,6,0.0,0.0,0.0
1029990,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1979,7,0.0,0.0,0.0
1029991,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1979,8,0.0,0.0,0.0
1029992,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1979,9,0.0,0.0,0.0
1029993,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1979,10,0.0,0.0,0.0
1029994,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1979,11,31.0,5.83333333333333,15.0
1029995,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1979,12,14.0,0.935483870967742,10.0
1029996,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1980,1,105.0,33.1290322580645,60.0
1029997,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1980,2,8.0,19.4827586206897,38.0
1029998,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1980,3,17.0,6.54838709677419,20.0
1029999,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1980,4,88.0,6.56666666666667,30.0
1030000,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1980,5,0.0,0.0,0.0
1030001,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1980,6,0.0,0.0,0.0
1030002,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1980,7,0.0,0.0,0.0
1030003,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1980,8,0.0,0.0,0.0
1030004,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1980,9,0.0,0.0,0.0
1030005,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1980,10,0.0,0.0,0.0
1030006,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1980,11,39.0,2.46666666666667,30.0
1030007,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1980,12,122.0,28.1290322580645,45.0
1030008,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1981,1,241.0,62.258064516129,95.0
1030009,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1981,2,61.0,67.5714285714286,95.0
1030010,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1981,3,14.0,42.258064516129,67.0
1030011,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1981,4,1.0,0.0333333333333333,1.0
1030012,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1981,5,0.0,0.0,0.0
1030013,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1981,6,0.0,0.0,0.0
1030014,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1981,7,0.0,0.0,0.0
1030015,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1981,8,0.0,0.0,0.0
1030016,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1981,9,0.0,0.0,0.0
1030017,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1981,10,16.0,0.645161290322581,10.0
1030018,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1981,11,112.0,12.2,40.0
1030019,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1981,12,130.0,52.6451612903226,71.0
1030020,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1982,1,93.0,61.1612903225807,80.0
1030021,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1982,2,17.0,28.3571428571429,55.0
1030022,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1982,3,68.0,7.29032258064516,33.0
1030023,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1982,4,13.0,0.466666666666667,8.0
1030024,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1982,5,0.0,0.0,0.0
1030025,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1982,6,0.0,0.0,0.0
1030026,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1982,7,0.0,0.0,0.0
1030027,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1982,8,0.0,0.0,0.0
1030028,DE_DWD,Ramsau_bei_Berchtesgaden,12.8948,47.6066,660.0,1982,9,0.0,0.0,0.0
