,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
694254,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1966,7,0.0,0.0,0.0
694255,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1966,8,0.0,0.0,0.0
694256,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1966,9,0.0,0.0,0.0
694257,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1966,10,6.0,0.32258064516129,6.0
694258,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1966,11,73.0,13.0,45.0
694259,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1966,12,145.0,42.741935483871,70.0
694260,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1967,1,108.0,66.4838709677419,85.0
694261,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1967,2,20.0,51.8928571428572,65.0
694262,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1967,3,93.0,15.7096774193548,58.0
694263,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1967,4,68.0,9.46666666666667,35.0
694264,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1967,5,12.0,0.387096774193548,12.0
694265,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1967,6,0.0,0.0,0.0
694266,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1967,7,0.0,0.0,0.0
694267,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1967,8,0.0,0.0,0.0
694268,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1967,9,0.0,0.0,0.0
694269,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1967,10,0.0,0.0,0.0
694270,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1967,11,5.0,0.466666666666667,5.0
694271,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1967,12,107.0,17.9677419354839,52.0
694272,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1968,1,215.0,73.2258064516129,100.0
694273,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1968,2,14.0,68.8965517241379,85.0
694274,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1968,3,98.0,66.0645161290323,110.0
694275,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1968,4,25.0,2.63333333333333,20.0
694276,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1968,5,0.0,0.0,0.0
694277,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1968,6,0.0,0.0,0.0
694278,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1968,7,0.0,0.0,0.0
694279,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1968,8,0.0,0.0,0.0
694280,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1968,9,0.0,0.0,0.0
694281,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1968,10,0.0,0.0,0.0
694282,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1968,11,4.0,0.2,2.0
694283,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1968,12,106.0,10.4193548387097,70.0
694284,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1969,1,118.0,62.0645161290323,85.0
694285,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1969,2,96.0,67.6785714285714,98.0
694286,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1969,3,32.0,25.7741935483871,53.0
694287,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1969,4,84.0,5.43333333333333,40.0
694288,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1969,5,0.0,0.0,0.0
694289,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1969,6,0.0,0.0,0.0
694290,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1969,7,0.0,0.0,0.0
694291,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1969,8,0.0,0.0,0.0
694292,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1969,9,0.0,0.0,0.0
694293,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1969,10,0.0,0.0,0.0
694294,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1969,11,73.0,7.36666666666667,58.0
694295,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1969,12,95.0,58.4516129032258,75.0
694296,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1970,1,64.0,55.7096774193548,70.0
694297,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1970,2,307.0,95.5357142857143,185.0
694298,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1970,3,87.0,128.774193548387,185.0
694299,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1970,4,76.0,62.8333333333333,135.0
694300,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1970,5,35.0,2.25806451612903,35.0
694301,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1970,6,0.0,0.0,0.0
694302,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1970,7,0.0,0.0,0.0
694303,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1970,8,0.0,0.0,0.0
694304,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1970,9,0.0,0.0,0.0
694305,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1970,10,14.0,0.451612903225806,10.0
694306,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1970,11,28.0,2.9,15.0
694307,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1970,12,60.0,15.1290322580645,45.0
694308,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1971,1,2.0,24.9032258064516,30.0
694309,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1971,2,190.0,44.8214285714286,130.0
694310,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1971,3,132.0,85.741935483871,155.0
694311,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1971,4,1.0,3.7,30.0
694312,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1971,5,0.0,0.0,0.0
694313,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1971,6,0.0,0.0,0.0
694314,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1971,7,0.0,0.0,0.0
694315,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1971,8,0.0,0.0,0.0
694316,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1971,9,0.0,0.0,0.0
694317,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1971,10,0.0,0.0,0.0
694318,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1971,11,33.0,7.63333333333333,30.0
694319,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1971,12,43.0,9.09677419354839,30.0
694320,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1972,1,13.0,2.54838709677419,8.0
694321,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1972,2,38.0,7.51724137931035,35.0
694322,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1972,3,0.0,0.0,0.0
694323,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1972,4,41.0,2.36666666666667,30.0
694324,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1972,5,0.0,0.0,0.0
694325,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1972,6,0.0,0.0,0.0
694326,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1972,7,0.0,0.0,0.0
694327,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1972,8,0.0,0.0,0.0
694328,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1972,9,0.0,0.0,0.0
694329,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1972,10,18.0,1.64516129032258,18.0
694330,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1972,11,60.0,8.23333333333333,50.0
694331,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1972,12,5.0,10.741935483871,18.0
694332,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1973,1,103.0,24.0967741935484,85.0
694333,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1973,2,148.0,79.8928571428571,140.0
694334,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1973,3,118.0,128.225806451613,155.0
694335,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1973,4,,87.3,120.0
694336,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1973,5,,4.38709677419355,47.0
694337,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1973,6,0.0,0.0,0.0
694338,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1973,7,0.0,0.0,0.0
694339,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1973,8,0.0,0.0,0.0
694340,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1973,9,0.0,0.0,0.0
694341,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1973,10,6.0,0.193548387096774,3.0
694342,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1973,11,63.0,6.16666666666667,46.0
694343,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1973,12,131.0,35.1612903225807,66.0
694344,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1974,1,15.0,12.1935483870968,20.0
694345,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1974,2,68.0,11.1785714285714,32.0
694346,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1974,3,16.0,9.06451612903226,23.0
694347,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1974,4,32.0,3.2,30.0
694348,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1974,5,0.0,0.0,0.0
694349,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1974,6,0.0,0.0,0.0
694350,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1974,7,0.0,0.0,0.0
694351,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1974,8,0.0,0.0,0.0
694352,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1974,9,0.0,0.0,0.0
694353,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1974,10,56.0,3.70967741935484,30.0
694354,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1974,11,35.0,6.8,25.0
694355,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1974,12,97.0,16.6129032258065,43.0
694356,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1975,1,23.0,2.93548387096774,12.0
694357,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1975,2,23.0,2.92857142857143,13.0
694358,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1975,3,90.0,5.06451612903226,30.0
694359,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1975,4,52.0,8.66666666666667,45.0
694360,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1975,5,0.0,0.0,0.0
694361,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1975,6,0.0,0.0,0.0
694362,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1975,7,0.0,0.0,0.0
694363,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1975,8,0.0,0.0,0.0
694364,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1975,9,0.0,0.0,0.0
694365,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1975,10,0.0,0.0,0.0
694366,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1975,11,27.0,5.13333333333333,20.0
694367,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1975,12,37.0,8.90322580645161,20.0
694368,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1976,1,156.0,26.8387096774194,55.0
694369,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1976,2,22.0,33.4137931034483,49.0
694370,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1976,3,8.0,8.64516129032258,17.0
694371,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1976,4,24.0,1.26666666666667,15.0
694372,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1976,5,0.0,0.0,0.0
694373,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1976,6,0.0,0.0,0.0
694374,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1976,7,0.0,0.0,0.0
694375,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1976,8,0.0,0.0,0.0
694376,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1976,9,0.0,0.0,0.0
694377,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1976,10,0.0,0.0,0.0
694378,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1976,11,54.0,7.76666666666667,30.0
694379,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1976,12,119.0,38.0967741935484,76.0
694380,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1977,1,133.0,65.6774193548387,95.0
694381,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1977,2,19.0,23.1071428571429,50.0
694382,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1977,3,54.0,5.38709677419355,40.0
694383,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1977,4,129.0,16.7,50.0
694384,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1977,5,0.0,0.0,0.0
694385,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1977,6,0.0,0.0,0.0
694386,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1977,7,0.0,0.0,0.0
694387,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1977,8,0.0,0.0,0.0
694388,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1977,9,0.0,0.0,0.0
694389,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1977,10,0.0,0.0,0.0
694390,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1977,11,85.0,9.7,48.0
694391,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1977,12,49.0,14.4516129032258,48.0
694392,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1978,1,88.0,27.0,48.0
694393,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1978,2,106.0,57.6428571428572,99.0
694394,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1978,3,101.0,27.4193548387097,57.0
694395,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1978,4,40.0,3.6,27.0
694396,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1978,5,0.0,0.0,0.0
694397,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1978,6,0.0,0.0,0.0
694398,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1978,7,0.0,0.0,0.0
694399,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1978,8,0.0,0.0,0.0
694400,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1978,9,0.0,0.0,0.0
694401,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1978,10,1.0,0.032258064516129,1.0
694402,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1978,11,60.0,4.7,46.0
694403,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1978,12,10.0,8.06451612903226,40.0
694404,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1979,1,138.0,26.2903225806452,62.0
694405,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1979,2,39.0,16.1428571428571,28.0
694406,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1979,3,89.0,7.35483870967742,38.0
694407,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1979,4,104.0,14.6,80.0
694408,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1979,5,15.0,0.67741935483871,6.0
694409,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1979,6,0.0,0.0,0.0
694410,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1979,7,0.0,0.0,0.0
694411,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1979,8,0.0,0.0,0.0
694412,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1979,9,0.0,0.0,0.0
694413,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1979,10,0.0,0.0,0.0
694414,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1979,11,45.0,10.3666666666667,31.0
694415,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1979,12,47.0,2.70967741935484,25.0
694416,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1980,1,170.0,46.4193548387097,65.0
694417,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1980,2,39.0,20.7586206896552,41.0
694418,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1980,3,66.0,16.6774193548387,31.0
694419,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1980,4,285.0,39.2,88.0
694420,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1980,5,0.0,5.0,36.0
694421,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1980,6,0.0,0.0,0.0
694422,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1980,7,0.0,0.0,0.0
694423,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1980,8,0.0,0.0,0.0
694424,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1980,9,0.0,0.0,0.0
694425,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1980,10,2.0,0.0645161290322581,2.0
694426,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1980,11,57.0,3.53333333333333,48.0
694427,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1980,12,227.0,65.0967741935484,105.0
694428,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1981,1,261.0,112.58064516129,170.0
694429,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1981,2,65.0,116.357142857143,151.0
694430,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1981,3,35.0,73.9032258064516,112.0
694431,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1981,4,3.0,1.13333333333333,16.0
694432,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1981,5,0.0,0.0,0.0
694433,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1981,6,0.0,0.0,0.0
694434,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1981,7,0.0,0.0,0.0
694435,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1981,8,0.0,0.0,0.0
694436,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1981,9,0.0,0.0,0.0
694437,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1981,10,40.0,2.29032258064516,20.0
694438,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1981,11,145.0,11.4333333333333,45.0
694439,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1981,12,224.0,88.6451612903226,120.0
694440,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1982,1,109.0,106.225806451613,135.0
694441,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1982,2,23.0,101.464285714286,116.0
694442,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1982,3,68.0,98.9032258064516,125.0
694443,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1982,4,32.0,24.0333333333333,70.0
694444,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1982,5,0.0,0.032258064516129,1.0
694445,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1982,6,0.0,0.0,0.0
694446,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1982,7,0.0,0.0,0.0
694447,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1982,8,0.0,0.0,0.0
694448,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1982,9,0.0,0.0,0.0
694449,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1982,10,0.0,0.0,0.0
694450,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1982,11,34.0,2.63333333333333,27.0
694451,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1982,12,74.0,12.4193548387097,36.0
694452,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1983,1,55.0,8.96774193548387,25.0
694453,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1983,2,59.0,19.25,27.0
694454,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1983,3,22.0,3.96774193548387,15.0
694455,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1983,4,48.0,3.0,30.0
694456,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1983,5,0.0,0.0,0.0
694457,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1983,6,0.0,0.0,0.0
694458,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1983,7,0.0,0.0,0.0
694459,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1983,8,0.0,0.0,0.0
694460,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1983,9,0.0,0.0,0.0
694461,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1983,10,0.0,0.0,0.0
694462,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1983,11,16.0,0.633333333333333,14.0
694463,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1983,12,63.0,24.0645161290323,52.0
694464,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1984,1,83.0,21.8064516129032,35.0
694465,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1984,2,113.0,58.9310344827586,90.0
694466,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1984,3,63.0,55.0322580645161,80.0
694467,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1984,4,17.0,9.43333333333333,32.0
694468,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1984,5,0.0,0.0,0.0
694469,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1984,6,0.0,0.0,0.0
694470,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1984,7,0.0,0.0,0.0
694471,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1984,8,0.0,0.0,0.0
694472,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1984,9,0.0,0.0,0.0
694473,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1984,10,0.0,0.0,0.0
694474,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1984,11,0.0,0.0,0.0
694475,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1984,12,22.0,1.93548387096774,16.0
694476,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1985,1,75.0,35.8064516129032,48.0
694477,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1985,2,33.0,11.8214285714286,27.0
694478,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1985,3,125.0,19.258064516129,93.0
694479,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1985,4,55.0,3.16666666666667,17.0
694480,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1985,5,6.0,0.32258064516129,7.0
694481,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1985,6,0.0,0.0,0.0
694482,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1985,7,0.0,0.0,0.0
694483,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1985,8,0.0,0.0,0.0
694484,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1985,9,0.0,0.0,0.0
694485,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1985,10,0.0,0.0,0.0
694486,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1985,11,69.0,11.2666666666667,35.0
694487,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1985,12,31.0,3.87096774193548,25.0
694488,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1986,1,125.0,30.2903225806452,56.0
694489,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1986,2,45.0,38.5,60.0
694490,DE_DWD,Aschau_Stein,12.2982,47.7274,680.0,1986,3,46.0,29.5806451612903,50.0
