,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1265619,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2012,4,,,
1265620,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2012,5,,,
1265621,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2012,6,,,
1265622,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2012,7,,,
1265623,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2012,8,,,
1265624,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2012,9,,,
1265625,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2012,10,,,
1265626,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2012,11,,,
1265627,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2012,12,,,
1265628,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2013,1,,,
1265629,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2013,2,,,
1265630,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2013,3,,,
1265631,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2013,4,,,
1265632,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2013,5,,,
1265633,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2013,6,,,
1265634,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2013,7,,,
1265635,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2013,8,,,
1265636,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2013,9,,,
1265637,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2013,10,,,
1265638,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2013,11,,,
1265639,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2013,12,,,
1265640,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2014,1,,,
1265641,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2014,2,,,
1265642,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2014,3,,,
1265643,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2014,4,,,
1265644,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2014,5,,,
1265645,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2014,6,,,
1265646,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2014,7,,,
1265647,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2014,8,,,
1265648,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2014,9,,,
1265649,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2014,10,,,
1265650,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2014,11,,,
1265651,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2014,12,,,
1265652,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2015,1,,,
1265653,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2015,2,,,
1265654,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2015,3,,,
1265655,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2015,4,,,
1265656,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2015,5,,,
1265657,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2015,6,,,
1265658,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2015,7,,,
1265659,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2015,8,,,
1265660,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2015,9,,,
1265661,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2015,10,,,
1265662,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2015,11,,,
1265663,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2015,12,,,
1265664,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2016,1,,,
1265665,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2016,2,,,
1265666,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2016,3,,,
1265667,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2016,4,,,
1265668,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2016,5,,,
1265669,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2016,6,,,
1265670,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2016,7,,,
1265671,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2016,8,,,
1265672,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2016,9,,,
1265673,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2016,10,,,
1265674,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2016,11,,,
1265675,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2016,12,,,
1265676,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2017,1,,,
1265677,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2017,2,,,
1265678,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2017,3,,,
1265679,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2017,4,,,
1265680,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2017,5,,,
1265681,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2017,6,,,
1265682,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2017,7,,,
1265683,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2017,8,,,
1265684,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2017,9,,,
1265685,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2017,10,,,
1265686,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2017,11,,,
1265687,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2017,12,,,
1265688,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2018,1,,,
1265689,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2018,2,,,
1265690,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2018,3,,,
1265691,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2018,4,,,
1265692,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2018,5,,,
1265693,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2018,6,,,
1265694,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2018,7,,,
1265695,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2018,8,,,
1265696,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2018,9,,,
1265697,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2018,10,,,
1265698,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2018,11,,,
1265699,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2018,12,,,
1265700,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2019,1,,,
1265701,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2019,2,,,
1265702,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2019,3,,,
1265703,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2019,4,,,
1265704,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2019,5,,,
1265705,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2019,6,,,
1265706,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2019,7,,,
1265707,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2019,8,,,
1265708,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2019,9,,,
1265709,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2019,10,,,
1265710,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2019,11,,,
1265711,FR_METEOFRANCE,Millefonts_nivose,7.1885,44.1176666666667,2430.0,2019,12,,,
