,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
277689,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1996,10,,0.0,0.0
277690,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1996,11,,5.76666666666667,47.0
277691,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1996,12,,32.9354838709677,53.0
277692,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1997,1,,17.8387096774194,20.0
277693,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1997,2,,19.1428571428571,32.0
277694,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1997,3,,7.54838709677419,33.0
277695,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1997,4,,3.23333333333333,13.0
277696,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1997,5,,0.0,0.0
277697,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1997,6,,0.0,0.0
277698,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1997,7,,0.0,0.0
277699,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1997,8,,0.0,0.0
277700,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1997,9,,0.0,0.0
277701,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1997,10,,0.032258064516129,1.0
277702,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1997,11,,0.1,3.0
277703,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1997,12,,6.29032258064516,24.0
277704,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1998,1,,9.64516129032258,30.0
277705,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1998,2,,8.96428571428571,21.0
277706,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1998,3,,6.90322580645161,30.0
277707,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1998,4,,0.333333333333333,8.0
277708,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1998,5,,0.0,0.0
277709,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1998,6,,0.0,0.0
277710,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1998,7,,0.0,0.0
277711,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1998,8,,0.0,0.0
277712,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1998,9,,0.0,0.0
277713,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1998,10,,0.0,0.0
277714,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1998,11,,14.8,49.0
277715,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1998,12,,32.2258064516129,65.0
277716,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1999,1,138.0,35.7741935483871,119.0
277717,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1999,2,240.0,114.928571428571,147.0
277718,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1999,3,52.0,57.6451612903226,98.0
277719,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1999,4,16.0,7.63333333333333,30.0
277720,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1999,5,0.0,0.0,0.0
277721,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1999,6,0.0,0.0,0.0
277722,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1999,7,0.0,0.0,0.0
277723,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1999,8,0.0,0.0,0.0
277724,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1999,9,0.0,0.0,0.0
277725,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1999,10,0.0,0.0,0.0
277726,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1999,11,105.0,15.5333333333333,70.0
277727,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,1999,12,136.0,44.0967741935484,79.0
277728,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2000,1,121.0,75.9677419354839,112.0
277729,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2000,2,150.0,70.2068965517242,124.0
277730,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2000,3,46.0,40.5483870967742,70.0
277731,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2000,4,0.0,0.0,0.0
277732,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2000,5,0.0,0.0,0.0
277733,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2000,6,0.0,0.0,0.0
277734,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2000,7,0.0,0.0,0.0
277735,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2000,8,0.0,0.0,0.0
277736,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2000,9,0.0,0.0,0.0
277737,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2000,10,0.0,0.0,0.0
277738,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2000,11,0.0,0.0,0.0
277739,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2000,12,67.0,10.9032258064516,39.0
277740,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2001,1,37.0,26.3225806451613,37.0
277741,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2001,2,140.0,63.7857142857143,95.0
277742,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2001,3,8.0,24.1935483870968,60.0
277743,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2001,4,28.0,0.933333333333333,7.0
277744,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2001,5,0.0,0.0,0.0
277745,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2001,6,0.0,0.0,0.0
277746,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2001,7,0.0,0.0,0.0
277747,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2001,8,0.0,0.0,0.0
277748,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2001,9,0.0,0.0,0.0
277749,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2001,10,0.0,0.0,0.0
277750,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2001,11,107.0,10.6333333333333,46.0
277751,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2001,12,129.0,31.6129032258065,57.0
277752,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2002,1,7.0,34.9354838709677,54.0
277753,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2002,2,42.0,17.6071428571429,34.0
277754,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2002,3,60.0,9.03225806451613,39.0
277755,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2002,4,0.0,0.0,0.0
277756,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2002,5,0.0,0.0,0.0
277757,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2002,6,0.0,0.0,0.0
277758,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2002,7,0.0,0.0,0.0
277759,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2002,8,0.0,0.0,0.0
277760,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2002,9,0.0,0.0,0.0
277761,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2002,10,0.0,0.0,0.0
277762,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2002,11,2.0,0.0666666666666667,2.0
277763,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2002,12,6.0,0.419354838709677,2.0
277764,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2003,1,122.0,19.3870967741935,42.0
277765,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2003,2,151.0,70.3571428571429,109.0
277766,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2003,3,2.0,31.6774193548387,59.0
277767,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2003,4,29.0,1.7,17.0
277768,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2003,5,0.0,0.0,0.0
277769,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2003,6,0.0,0.0,0.0
277770,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2003,7,0.0,0.0,0.0
277771,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2003,8,0.0,0.0,0.0
277772,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2003,9,0.0,0.0,0.0
277773,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2003,10,8.0,0.612903225806452,8.0
277774,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2003,11,1.0,0.0333333333333333,1.0
277775,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2003,12,87.0,12.258064516129,32.0
277776,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2004,1,194.0,50.0645161290323,86.0
277777,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2004,2,106.0,61.7241379310345,78.0
277778,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2004,3,59.0,41.1290322580645,74.0
277779,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2004,4,1.0,0.2,5.0
277780,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2004,5,0.0,0.0,0.0
277781,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2004,6,0.0,0.0,0.0
277782,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2004,7,0.0,0.0,0.0
277783,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2004,8,0.0,0.0,0.0
277784,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2004,9,0.0,0.0,0.0
277785,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2004,10,0.0,0.0,0.0
277786,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2004,11,34.0,3.8,9.0
277787,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2004,12,60.0,8.19354838709677,35.0
277788,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2005,1,139.0,33.2258064516129,71.0
277789,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2005,2,188.0,96.6071428571429,125.0
277790,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2005,3,88.0,79.3548387096774,120.0
277791,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2005,4,0.0,3.96666666666667,32.0
277792,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2005,5,0.0,0.0,0.0
277793,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2005,6,0.0,0.0,0.0
277794,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2005,7,0.0,0.0,0.0
277795,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2005,8,0.0,0.0,0.0
277796,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2005,9,0.0,0.0,0.0
277797,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2005,10,0.0,0.0,0.0
277798,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2005,11,122.0,17.8,55.0
277799,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2005,12,200.0,46.0,76.0
277800,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2006,1,93.0,74.258064516129,89.0
277801,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2006,2,142.0,91.75,127.0
277802,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2006,3,148.0,93.741935483871,131.0
277803,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2006,4,17.0,16.4,50.0
277804,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2006,5,0.0,0.0,0.0
277805,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2006,6,0.0,0.0,0.0
277806,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2006,7,0.0,0.0,0.0
277807,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2006,8,0.0,0.0,0.0
277808,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2006,9,0.0,0.0,0.0
277809,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2006,10,0.0,0.0,0.0
277810,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2006,11,46.0,5.23333333333333,34.0
277811,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2006,12,1.0,0.032258064516129,1.0
277812,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2007,1,46.0,5.45161290322581,24.0
277813,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2007,2,13.0,4.03571428571429,12.0
277814,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2007,3,51.0,4.96774193548387,35.0
277815,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2007,4,0.0,0.0,0.0
277816,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2007,5,0.0,0.0,0.0
277817,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2007,6,0.0,0.0,0.0
277818,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2007,7,0.0,0.0,0.0
277819,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2007,8,0.0,0.0,0.0
277820,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2007,9,0.0,0.0,0.0
277821,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2007,10,26.0,1.61290322580645,22.0
277822,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2007,11,112.0,17.1666666666667,49.0
277823,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2007,12,54.0,18.1935483870968,26.0
277824,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2008,1,9.0,20.3548387096774,38.0
277825,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2008,2,1.0,7.17241379310345,14.0
277826,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2008,3,96.0,7.54838709677419,45.0
277827,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2008,4,7.0,0.266666666666667,4.0
277828,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2008,5,0.0,0.0,0.0
277829,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2008,6,0.0,0.0,0.0
277830,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2008,7,0.0,0.0,0.0
277831,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2008,8,0.0,0.0,0.0
277832,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2008,9,0.0,0.0,0.0
277833,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2008,10,0.0,0.0,0.0
277834,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2008,11,23.0,3.06666666666667,14.0
277835,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2008,12,75.0,11.0645161290323,29.0
277836,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2009,1,29.0,20.3870967741935,35.0
277837,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2009,2,290.0,70.3214285714286,137.0
277838,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2009,3,140.0,85.6129032258064,105.0
277839,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2009,4,0.0,21.7333333333333,75.0
277840,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2009,5,0.0,0.0,0.0
277841,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2009,6,0.0,0.0,0.0
277842,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2009,7,0.0,0.0,0.0
277843,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2009,8,0.0,0.0,0.0
277844,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2009,9,0.0,0.0,0.0
277845,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2009,10,12.0,0.419354838709677,8.0
277846,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2009,11,0.0,0.0,0.0
277847,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2009,12,40.0,6.06451612903226,21.0
277848,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2010,1,115.0,18.741935483871,43.0
277849,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2010,2,83.0,47.75,78.0
277850,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2010,3,76.0,25.9032258064516,52.0
277851,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2010,4,2.0,0.0666666666666667,2.0
277852,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2010,5,0.0,0.0,0.0
277853,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2010,6,0.0,0.0,0.0
277854,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2010,7,0.0,0.0,0.0
277855,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2010,8,0.0,0.0,0.0
277856,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2010,9,0.0,0.0,0.0
277857,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2010,10,8.0,0.451612903225806,7.0
277858,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2010,11,41.0,2.43333333333333,22.0
277859,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2010,12,184.0,48.9354838709678,84.0
277860,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2011,1,120.0,47.6129032258065,89.0
277861,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2011,2,22.0,36.8928571428572,53.0
277862,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2011,3,0.0,10.0,28.0
277863,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2011,4,0.0,0.0,0.0
277864,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2011,5,0.0,0.0,0.0
277865,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2011,6,0.0,0.0,0.0
277866,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2011,7,0.0,0.0,0.0
277867,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2011,8,0.0,0.0,0.0
277868,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2011,9,0.0,0.0,0.0
277869,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2011,10,2.0,0.0645161290322581,2.0
277870,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2011,11,0.0,0.0,0.0
277871,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2011,12,174.0,18.1612903225806,60.0
277872,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2012,1,164.0,68.8064516129032,102.0
277873,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2012,2,75.0,81.6206896551724,102.0
277874,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2012,3,8.0,41.0322580645161,72.0
277875,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2012,4,6.0,0.333333333333333,5.0
277876,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2012,5,0.0,0.0,0.0
277877,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2012,6,0.0,0.0,0.0
277878,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2012,7,0.0,0.0,0.0
277879,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2012,8,0.0,0.0,0.0
277880,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2012,9,0.0,0.0,0.0
277881,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2012,10,20.0,1.29032258064516,16.0
277882,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2012,11,3.0,0.0666666666666667,2.0
277883,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2012,12,178.0,35.0967741935484,77.0
277884,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2013,1,73.0,29.4193548387097,39.0
277885,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2013,2,177.0,64.8928571428571,89.0
277886,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2013,3,58.0,34.258064516129,61.0
277887,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2013,4,1.0,1.9,20.0
277888,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2013,5,0.0,0.0,0.0
277889,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2013,6,0.0,0.0,0.0
277890,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2013,7,0.0,0.0,0.0
277891,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2013,8,0.0,0.0,0.0
277892,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2013,9,0.0,0.0,0.0
277893,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2013,10,4.0,0.129032258064516,4.0
277894,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2013,11,33.0,2.26666666666667,19.0
277895,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2013,12,21.0,9.90322580645161,22.0
277896,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2014,1,54.0,5.64516129032258,35.0
277897,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2014,2,2.0,8.5,25.0
277898,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2014,3,8.0,0.290322580645161,7.0
277899,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2014,4,6.0,0.2,2.0
277900,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2014,5,0.0,0.0,0.0
277901,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2014,6,0.0,0.0,0.0
277902,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2014,7,0.0,0.0,0.0
277903,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2014,8,0.0,0.0,0.0
277904,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2014,9,0.0,0.0,0.0
277905,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2014,10,0.0,0.0,0.0
277906,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2014,11,0.0,0.0,0.0
277907,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2014,12,119.0,5.54838709677419,74.0
277908,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2015,1,123.0,24.7096774193548,68.0
277909,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2015,2,81.0,48.0,81.0
277910,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2015,3,24.0,17.6451612903226,39.0
277911,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2015,4,20.0,1.03333333333333,10.0
277912,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2015,5,0.0,0.0,0.0
277913,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2015,6,0.0,0.0,0.0
277914,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2015,7,0.0,0.0,0.0
277915,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2015,8,0.0,0.0,0.0
277916,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2015,9,0.0,0.0,0.0
277917,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2015,10,0.0,0.0,0.0
277918,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2015,11,32.0,1.66666666666667,11.0
277919,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2015,12,0.0,0.161290322580645,5.0
277920,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2016,1,137.0,25.6774193548387,67.0
277921,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2016,2,56.0,20.9655172413793,28.0
277922,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2016,3,46.0,16.8709677419355,34.0
277923,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2016,4,9.0,0.3,5.0
277924,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2016,5,0.0,0.0,0.0
277925,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2016,6,0.0,0.0,0.0
277926,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2016,7,0.0,0.0,0.0
277927,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2016,8,0.0,0.0,0.0
277928,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2016,9,,0.0,0.0
277929,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2016,10,,0.0,0.0
277930,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2016,11,,1.26666666666667,7.0
277931,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2016,12,,0.612903225806452,5.0
277932,AT_HZB,Schwendt,12.4052777777778,47.645,660.0,2017,1,,46.6129032258065,81.0
