,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
721604,DE_DWD,Bitz,9.1007,48.2435,854.0,1991,9,0.0,0.0,0.0
721605,DE_DWD,Bitz,9.1007,48.2435,854.0,1991,10,0.0,0.0,0.0
721606,DE_DWD,Bitz,9.1007,48.2435,854.0,1991,11,11.0,0.466666666666667,4.0
721607,DE_DWD,Bitz,9.1007,48.2435,854.0,1991,12,45.0,2.96774193548387,27.0
721608,DE_DWD,Bitz,9.1007,48.2435,854.0,1992,1,12.0,3.32258064516129,8.0
721609,DE_DWD,Bitz,9.1007,48.2435,854.0,1992,2,48.0,7.6551724137931,34.0
721610,DE_DWD,Bitz,9.1007,48.2435,854.0,1992,3,34.0,2.45161290322581,18.0
721611,DE_DWD,Bitz,9.1007,48.2435,854.0,1992,4,22.0,1.13333333333333,10.0
721612,DE_DWD,Bitz,9.1007,48.2435,854.0,1992,5,0.0,0.0,0.0
721613,DE_DWD,Bitz,9.1007,48.2435,854.0,1992,6,0.0,0.0,0.0
721614,DE_DWD,Bitz,9.1007,48.2435,854.0,1992,7,0.0,0.0,0.0
721615,DE_DWD,Bitz,9.1007,48.2435,854.0,1992,8,0.0,0.0,0.0
721616,DE_DWD,Bitz,9.1007,48.2435,854.0,1992,9,0.0,0.0,0.0
721617,DE_DWD,Bitz,9.1007,48.2435,854.0,1992,10,12.0,0.516129032258065,6.0
721618,DE_DWD,Bitz,9.1007,48.2435,854.0,1992,11,12.0,0.533333333333333,5.0
721619,DE_DWD,Bitz,9.1007,48.2435,854.0,1992,12,10.0,0.451612903225806,2.0
721620,DE_DWD,Bitz,9.1007,48.2435,854.0,1993,1,16.0,1.12903225806452,11.0
721621,DE_DWD,Bitz,9.1007,48.2435,854.0,1993,2,56.0,7.39285714285714,28.0
721622,DE_DWD,Bitz,9.1007,48.2435,854.0,1993,3,27.0,8.96774193548387,24.0
721623,DE_DWD,Bitz,9.1007,48.2435,854.0,1993,4,2.0,0.0666666666666667,2.0
721624,DE_DWD,Bitz,9.1007,48.2435,854.0,1993,5,0.0,0.0,0.0
721625,DE_DWD,Bitz,9.1007,48.2435,854.0,1993,6,0.0,0.0,0.0
721626,DE_DWD,Bitz,9.1007,48.2435,854.0,1993,7,0.0,0.0,0.0
721627,DE_DWD,Bitz,9.1007,48.2435,854.0,1993,8,0.0,0.0,0.0
721628,DE_DWD,Bitz,9.1007,48.2435,854.0,1993,9,0.0,0.0,0.0
721629,DE_DWD,Bitz,9.1007,48.2435,854.0,1993,10,7.0,0.225806451612903,5.0
721630,DE_DWD,Bitz,9.1007,48.2435,854.0,1993,11,13.0,3.26666666666667,8.0
721631,DE_DWD,Bitz,9.1007,48.2435,854.0,1993,12,88.0,7.35483870967742,22.0
721632,DE_DWD,Bitz,9.1007,48.2435,854.0,1994,1,41.0,2.58064516129032,14.0
721633,DE_DWD,Bitz,9.1007,48.2435,854.0,1994,2,48.0,10.1785714285714,24.0
721634,DE_DWD,Bitz,9.1007,48.2435,854.0,1994,3,6.0,0.129032258064516,2.0
721635,DE_DWD,Bitz,9.1007,48.2435,854.0,1994,4,40.0,2.16666666666667,14.0
721636,DE_DWD,Bitz,9.1007,48.2435,854.0,1994,5,0.0,0.0,0.0
721637,DE_DWD,Bitz,9.1007,48.2435,854.0,1994,6,0.0,0.0,0.0
721638,DE_DWD,Bitz,9.1007,48.2435,854.0,1994,7,0.0,0.0,0.0
721639,DE_DWD,Bitz,9.1007,48.2435,854.0,1994,8,0.0,0.0,0.0
721640,DE_DWD,Bitz,9.1007,48.2435,854.0,1994,9,0.0,0.0,0.0
721641,DE_DWD,Bitz,9.1007,48.2435,854.0,1994,10,0.0,0.0,0.0
721642,DE_DWD,Bitz,9.1007,48.2435,854.0,1994,11,0.0,0.0,0.0
721643,DE_DWD,Bitz,9.1007,48.2435,854.0,1994,12,16.0,1.35483870967742,6.0
721644,DE_DWD,Bitz,9.1007,48.2435,854.0,1995,1,93.0,16.1935483870968,37.0
721645,DE_DWD,Bitz,9.1007,48.2435,854.0,1995,2,21.0,1.10714285714286,7.0
721646,DE_DWD,Bitz,9.1007,48.2435,854.0,1995,3,70.0,4.32258064516129,25.0
721647,DE_DWD,Bitz,9.1007,48.2435,854.0,1995,4,9.0,0.466666666666667,9.0
721648,DE_DWD,Bitz,9.1007,48.2435,854.0,1995,5,0.0,0.0,0.0
721649,DE_DWD,Bitz,9.1007,48.2435,854.0,1995,6,0.0,0.0,0.0
721650,DE_DWD,Bitz,9.1007,48.2435,854.0,1995,7,0.0,0.0,0.0
721651,DE_DWD,Bitz,9.1007,48.2435,854.0,1995,8,0.0,0.0,0.0
721652,DE_DWD,Bitz,9.1007,48.2435,854.0,1995,9,0.0,0.0,0.0
721653,DE_DWD,Bitz,9.1007,48.2435,854.0,1995,10,0.0,0.0,0.0
721654,DE_DWD,Bitz,9.1007,48.2435,854.0,1995,11,38.0,3.0,15.0
721655,DE_DWD,Bitz,9.1007,48.2435,854.0,1995,12,31.0,3.06451612903226,11.0
721656,DE_DWD,Bitz,9.1007,48.2435,854.0,1996,1,0.0,0.870967741935484,6.0
721657,DE_DWD,Bitz,9.1007,48.2435,854.0,1996,2,70.0,13.9310344827586,28.0
721658,DE_DWD,Bitz,9.1007,48.2435,854.0,1996,3,24.0,9.09677419354839,21.0
721659,DE_DWD,Bitz,9.1007,48.2435,854.0,1996,4,8.0,0.5,4.0
721660,DE_DWD,Bitz,9.1007,48.2435,854.0,1996,5,0.0,0.0,0.0
721661,DE_DWD,Bitz,9.1007,48.2435,854.0,1996,6,0.0,0.0,0.0
721662,DE_DWD,Bitz,9.1007,48.2435,854.0,1996,7,0.0,0.0,0.0
721663,DE_DWD,Bitz,9.1007,48.2435,854.0,1996,8,0.0,0.0,0.0
721664,DE_DWD,Bitz,9.1007,48.2435,854.0,1996,9,0.0,0.0,0.0
721665,DE_DWD,Bitz,9.1007,48.2435,854.0,1996,10,0.0,0.0,0.0
721666,DE_DWD,Bitz,9.1007,48.2435,854.0,1996,11,50.0,4.23333333333333,23.0
721667,DE_DWD,Bitz,9.1007,48.2435,854.0,1996,12,29.0,12.258064516129,25.0
721668,DE_DWD,Bitz,9.1007,48.2435,854.0,1997,1,2.0,6.96774193548387,13.0
721669,DE_DWD,Bitz,9.1007,48.2435,854.0,1997,2,40.0,2.78571428571429,11.0
721670,DE_DWD,Bitz,9.1007,48.2435,854.0,1997,3,9.0,0.290322580645161,3.0
721671,DE_DWD,Bitz,9.1007,48.2435,854.0,1997,4,9.0,0.3,3.0
721672,DE_DWD,Bitz,9.1007,48.2435,854.0,1997,5,0.0,0.0,0.0
721673,DE_DWD,Bitz,9.1007,48.2435,854.0,1997,6,0.0,0.0,0.0
721674,DE_DWD,Bitz,9.1007,48.2435,854.0,1997,7,0.0,0.0,0.0
721675,DE_DWD,Bitz,9.1007,48.2435,854.0,1997,8,0.0,0.0,0.0
721676,DE_DWD,Bitz,9.1007,48.2435,854.0,1997,9,0.0,0.0,0.0
721677,DE_DWD,Bitz,9.1007,48.2435,854.0,1997,10,0.0,0.0,0.0
721678,DE_DWD,Bitz,9.1007,48.2435,854.0,1997,11,0.0,0.0,0.0
721679,DE_DWD,Bitz,9.1007,48.2435,854.0,1997,12,55.0,5.67741935483871,15.0
721680,DE_DWD,Bitz,9.1007,48.2435,854.0,1998,1,47.0,9.32258064516129,29.0
721681,DE_DWD,Bitz,9.1007,48.2435,854.0,1998,2,1.0,8.75,20.0
721682,DE_DWD,Bitz,9.1007,48.2435,854.0,1998,3,49.0,2.90322580645161,31.0
721683,DE_DWD,Bitz,9.1007,48.2435,854.0,1998,4,14.0,0.466666666666667,9.0
721684,DE_DWD,Bitz,9.1007,48.2435,854.0,1998,5,0.0,0.0,0.0
721685,DE_DWD,Bitz,9.1007,48.2435,854.0,1998,6,0.0,0.0,0.0
721686,DE_DWD,Bitz,9.1007,48.2435,854.0,1998,7,0.0,0.0,0.0
721687,DE_DWD,Bitz,9.1007,48.2435,854.0,1998,8,0.0,0.0,0.0
721688,DE_DWD,Bitz,9.1007,48.2435,854.0,1998,9,0.0,0.0,0.0
721689,DE_DWD,Bitz,9.1007,48.2435,854.0,1998,10,0.0,0.0,0.0
721690,DE_DWD,Bitz,9.1007,48.2435,854.0,1998,11,48.0,8.16666666666667,22.0
721691,DE_DWD,Bitz,9.1007,48.2435,854.0,1998,12,57.0,10.2258064516129,36.0
721692,DE_DWD,Bitz,9.1007,48.2435,854.0,1999,1,62.0,6.38709677419355,24.0
721693,DE_DWD,Bitz,9.1007,48.2435,854.0,1999,2,148.0,33.75,65.0
721694,DE_DWD,Bitz,9.1007,48.2435,854.0,1999,3,36.0,7.25806451612903,32.0
721695,DE_DWD,Bitz,9.1007,48.2435,854.0,1999,4,10.0,0.333333333333333,3.0
721696,DE_DWD,Bitz,9.1007,48.2435,854.0,1999,5,0.0,0.0,0.0
721697,DE_DWD,Bitz,9.1007,48.2435,854.0,1999,6,0.0,0.0,0.0
721698,DE_DWD,Bitz,9.1007,48.2435,854.0,1999,7,0.0,0.0,0.0
721699,DE_DWD,Bitz,9.1007,48.2435,854.0,1999,8,0.0,0.0,0.0
721700,DE_DWD,Bitz,9.1007,48.2435,854.0,1999,9,0.0,0.0,0.0
721701,DE_DWD,Bitz,9.1007,48.2435,854.0,1999,10,0.0,0.0,0.0
721702,DE_DWD,Bitz,9.1007,48.2435,854.0,1999,11,54.0,7.43333333333333,26.0
721703,DE_DWD,Bitz,9.1007,48.2435,854.0,1999,12,94.0,10.1290322580645,38.0
721704,DE_DWD,Bitz,9.1007,48.2435,854.0,2000,1,47.0,18.9677419354839,34.0
721705,DE_DWD,Bitz,9.1007,48.2435,854.0,2000,2,43.0,3.72413793103448,18.0
721706,DE_DWD,Bitz,9.1007,48.2435,854.0,2000,3,37.0,1.96774193548387,17.0
721707,DE_DWD,Bitz,9.1007,48.2435,854.0,2000,4,2.0,0.0666666666666667,2.0
721708,DE_DWD,Bitz,9.1007,48.2435,854.0,2000,5,0.0,0.0,0.0
721709,DE_DWD,Bitz,9.1007,48.2435,854.0,2000,6,0.0,0.0,0.0
721710,DE_DWD,Bitz,9.1007,48.2435,854.0,2000,7,0.0,0.0,0.0
721711,DE_DWD,Bitz,9.1007,48.2435,854.0,2000,8,0.0,0.0,0.0
721712,DE_DWD,Bitz,9.1007,48.2435,854.0,2000,9,0.0,0.0,0.0
721713,DE_DWD,Bitz,9.1007,48.2435,854.0,2000,10,0.0,0.0,0.0
721714,DE_DWD,Bitz,9.1007,48.2435,854.0,2000,11,7.0,0.466666666666667,6.0
721715,DE_DWD,Bitz,9.1007,48.2435,854.0,2000,12,19.0,1.09677419354839,9.0
721716,DE_DWD,Bitz,9.1007,48.2435,854.0,2001,1,21.0,1.16129032258065,7.0
721717,DE_DWD,Bitz,9.1007,48.2435,854.0,2001,2,48.0,4.53571428571429,19.0
721718,DE_DWD,Bitz,9.1007,48.2435,854.0,2001,3,29.0,5.16129032258065,32.0
721719,DE_DWD,Bitz,9.1007,48.2435,854.0,2001,4,35.0,1.56666666666667,14.0
721720,DE_DWD,Bitz,9.1007,48.2435,854.0,2001,5,0.0,0.0,0.0
721721,DE_DWD,Bitz,9.1007,48.2435,854.0,2001,6,0.0,0.0,0.0
