,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
6891,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1987,4,,13.9,73.0
6892,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1987,5,,0.870967741935484,13.0
6893,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1987,6,,0.0,0.0
6894,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1987,7,,0.0,0.0
6895,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1987,8,,0.0,0.0
6896,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1987,9,0.0,0.0,0.0
6897,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1987,10,0.0,0.0,0.0
6898,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1987,11,0.0,0.0,0.0
6899,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1987,12,0.0,0.0,0.0
6900,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1988,1,63.0,8.16129032258065,29.0
6901,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1988,2,176.0,50.4827586206897,90.0
6902,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1988,3,190.0,87.8387096774194,135.0
6903,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1988,4,1.0,23.2333333333333,65.0
6904,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1988,5,0.0,0.0,0.0
6905,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1988,6,0.0,0.0,0.0
6906,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1988,7,0.0,0.0,0.0
6907,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1988,8,0.0,0.0,0.0
6908,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1988,9,0.0,0.0,0.0
6909,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1988,10,0.0,0.0,0.0
6910,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1988,11,27.0,3.13333333333333,15.0
6911,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1988,12,169.0,25.9677419354839,54.0
6912,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1989,1,18.0,22.4516129032258,26.0
6913,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1989,2,54.0,28.6071428571429,60.0
6914,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1989,3,11.0,6.38709677419355,22.0
6915,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1989,4,10.0,0.333333333333333,4.0
6916,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1989,5,0.0,0.0,0.0
6917,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1989,6,0.0,0.0,0.0
6918,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1989,7,0.0,0.0,0.0
6919,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1989,8,0.0,0.0,0.0
6920,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1989,9,0.0,0.0,0.0
6921,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1989,10,0.0,0.0,0.0
6922,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1989,11,23.0,1.53333333333333,9.0
6923,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1989,12,22.0,4.51612903225807,18.0
6924,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1990,1,14.0,13.2258064516129,17.0
6925,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1990,2,116.0,15.2142857142857,52.0
6926,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1990,3,43.0,9.0,40.0
6927,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1990,4,28.0,1.06666666666667,22.0
6928,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1990,5,0.0,0.0,0.0
6929,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1990,6,0.0,0.0,0.0
6930,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1990,7,0.0,0.0,0.0
6931,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1990,8,0.0,0.0,0.0
6932,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1990,9,0.0,0.0,0.0
6933,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1990,10,0.0,0.0,0.0
6934,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1990,11,44.0,2.43333333333333,10.0
6935,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1990,12,88.0,21.741935483871,45.0
6936,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1991,1,24.0,12.1290322580645,16.0
6937,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1991,2,47.0,20.1785714285714,40.0
6938,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1991,3,21.0,1.12903225806452,12.0
6939,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1991,4,52.0,2.33333333333333,23.0
6940,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1991,5,27.0,0.967741935483871,8.0
6941,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1991,6,0.0,0.0,0.0
6942,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1991,7,0.0,0.0,0.0
6943,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1991,8,0.0,0.0,0.0
6944,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1991,9,0.0,0.0,0.0
6945,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1991,10,6.0,0.193548387096774,3.0
6946,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1991,11,57.0,7.93333333333333,32.0
6947,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1991,12,195.0,28.2258064516129,63.0
6948,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1992,1,16.0,29.0967741935484,42.0
6949,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1992,2,96.0,41.4827586206897,61.0
6950,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1992,3,96.0,18.9677419354839,38.0
6951,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1992,4,26.0,2.83333333333333,16.0
6952,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1992,5,0.0,0.0,0.0
6953,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1992,6,0.0,0.0,0.0
6954,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1992,7,0.0,0.0,0.0
6955,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1992,8,0.0,0.0,0.0
6956,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1992,9,0.0,0.0,0.0
6957,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1992,10,45.0,1.74193548387097,15.0
6958,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1992,11,45.0,2.9,17.0
6959,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1992,12,54.0,18.5483870967742,36.0
6960,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1993,1,49.0,8.03225806451613,27.0
6961,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1993,2,97.0,20.8928571428571,56.0
6962,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1993,3,143.0,34.5806451612903,70.0
6963,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1993,4,3.0,1.53333333333333,19.0
6964,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1993,5,0.0,0.0,0.0
6965,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1993,6,0.0,0.0,0.0
6966,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1993,7,0.0,0.0,0.0
6967,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1993,8,0.0,0.0,0.0
6968,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1993,9,0.0,0.0,0.0
6969,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1993,10,20.0,1.0,15.0
6970,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1993,11,32.0,5.36666666666667,20.0
6971,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1993,12,125.0,19.0645161290323,34.0
6972,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1994,1,88.0,21.5161290322581,58.0
6973,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1994,2,58.0,38.5357142857143,60.0
6974,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1994,3,25.0,5.0,23.0
6975,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1994,4,97.0,6.2,64.0
6976,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1994,5,0.0,0.0,0.0
6977,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1994,6,0.0,0.0,0.0
6978,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1994,7,0.0,0.0,0.0
6979,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1994,8,0.0,0.0,0.0
6980,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1994,9,0.0,0.0,0.0
6981,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1994,10,8.0,0.258064516129032,4.0
6982,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1994,11,0.0,0.0,0.0
6983,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1994,12,50.0,6.93548387096774,26.0
6984,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1995,1,210.0,62.7096774193548,125.0
6985,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1995,2,54.0,39.2142857142857,50.0
6986,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1995,3,227.0,48.4838709677419,80.0
6987,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1995,4,59.0,11.1666666666667,82.0
6988,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1995,5,0.0,0.0,0.0
6989,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1995,6,0.0,0.0,0.0
6990,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1995,7,0.0,0.0,0.0
6991,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1995,8,0.0,0.0,0.0
6992,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1995,9,1.0,0.0333333333333333,1.0
6993,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1995,10,0.0,0.0,0.0
6994,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1995,11,97.0,9.96666666666667,40.0
6995,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1995,12,81.0,13.6774193548387,25.0
6996,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1996,1,7.0,8.54838709677419,25.0
6997,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1996,2,69.0,17.9655172413793,36.0
6998,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1996,3,56.0,17.1935483870968,43.0
6999,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1996,4,39.0,1.96666666666667,15.0
7000,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1996,5,0.0,0.0,0.0
7001,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1996,6,0.0,0.0,0.0
7002,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1996,7,0.0,0.0,0.0
7003,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1996,8,0.0,0.0,0.0
7004,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1996,9,0.0,0.0,0.0
7005,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1996,10,1.0,0.032258064516129,1.0
7006,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1996,11,132.0,7.63333333333333,38.0
7007,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1996,12,38.0,20.3548387096774,50.0
7008,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1997,1,6.0,13.0645161290323,14.0
7009,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1997,2,86.0,19.0,40.0
7010,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1997,3,87.0,7.06451612903226,39.0
7011,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1997,4,94.0,5.1,20.0
7012,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1997,5,3.0,0.0967741935483871,3.0
7013,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1997,6,0.0,0.0,0.0
7014,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1997,7,0.0,0.0,0.0
7015,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1997,8,0.0,0.0,0.0
7016,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1997,9,0.0,0.0,0.0
7017,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1997,10,8.0,0.32258064516129,4.0
7018,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1997,11,7.0,0.4,5.0
7019,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1997,12,97.0,10.5161290322581,33.0
7020,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1998,1,47.0,10.0,20.0
7021,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1998,2,0.0,7.28571428571429,16.0
7022,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1998,3,105.0,9.83870967741935,29.0
7023,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1998,4,35.0,0.866666666666667,16.0
7024,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1998,5,0.0,0.0,0.0
7025,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1998,6,0.0,0.0,0.0
7026,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1998,7,0.0,0.0,0.0
7027,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1998,8,0.0,0.0,0.0
7028,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1998,9,0.0,0.0,0.0
7029,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1998,10,2.0,0.0645161290322581,2.0
7030,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1998,11,68.0,8.83333333333333,26.0
7031,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1998,12,102.0,23.4193548387097,47.0
7032,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1999,1,122.0,28.3870967741936,80.0
7033,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1999,2,290.0,99.0357142857143,130.0
7034,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1999,3,100.0,63.6774193548387,105.0
7035,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1999,4,59.0,5.23333333333333,40.0
7036,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1999,5,0.0,0.0,0.0
7037,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1999,6,0.0,0.0,0.0
7038,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1999,7,0.0,0.0,0.0
7039,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1999,8,0.0,0.0,0.0
7040,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1999,9,0.0,0.0,0.0
7041,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1999,10,0.0,0.0,0.0
7042,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1999,11,166.0,21.9333333333333,79.0
7043,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,1999,12,148.0,36.0322580645161,75.0
7044,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,2000,1,94.0,55.7096774193548,82.0
7045,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,2000,2,145.0,53.1034482758621,108.0
7046,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,2000,3,150.0,41.9354838709678,67.0
7047,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,2000,4,1.0,1.43333333333333,15.0
7048,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,2000,5,0.0,0.0,0.0
7049,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,2000,6,0.0,0.0,0.0
7050,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,2000,7,0.0,0.0,0.0
7051,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,2000,8,0.0,0.0,0.0
7052,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,2000,9,0.0,0.0,0.0
7053,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,2000,10,3.0,0.0645161290322581,1.0
7054,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,2000,11,9.0,0.3,3.0
7055,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,2000,12,44.0,5.09677419354839,21.0
7056,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,2001,1,82.0,24.5483870967742,39.0
7057,AT_HZB,Am_Nachtsollberg,12.2261111111111,47.4280555555556,995.0,2001,2,175.0,52.5714285714286,100.0
