,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
355815,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1986,4,,0.2,3.0
355816,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1986,5,,0.0,0.0
355817,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1986,6,,0.0,0.0
355818,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1986,7,,0.0,0.0
355819,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1986,8,,0.0,0.0
355820,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1986,9,,0.0,0.0
355821,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1986,10,,0.0,0.0
355822,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1986,11,,0.0,0.0
355823,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1986,12,,5.83870967741936,34.0
355824,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1987,1,,20.6129032258065,36.0
355825,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1987,2,,7.46428571428571,27.0
355826,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1987,3,,13.1290322580645,28.0
355827,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1987,4,,0.133333333333333,3.0
355828,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1987,5,,0.0,0.0
355829,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1987,6,,0.0,0.0
355830,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1987,7,,0.0,0.0
355831,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1987,8,,0.0,0.0
355832,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1987,9,,0.0,0.0
355833,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1987,10,,0.0,0.0
355834,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1987,11,,0.0,0.0
355835,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1987,12,,0.0,0.0
355836,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1988,1,,0.032258064516129,1.0
355837,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1988,2,,5.48275862068966,52.0
355838,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1988,3,,12.8064516129032,37.0
355839,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1988,4,,0.0,0.0
355840,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1988,5,,0.0,0.0
355841,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1988,6,,0.0,0.0
355842,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1988,7,,0.0,0.0
355843,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1988,8,,0.0,0.0
355844,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1988,9,0.0,0.0,0.0
355845,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1988,10,0.0,0.0,0.0
355846,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1988,11,0.0,0.0,0.0
355847,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1988,12,0.0,0.0,0.0
355848,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1989,1,2.0,0.0645161290322581,2.0
355849,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1989,2,0.0,0.0,0.0
355850,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1989,3,0.0,0.0,0.0
355851,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1989,4,0.0,0.0,0.0
355852,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1989,5,0.0,0.0,0.0
355853,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1989,6,0.0,0.0,0.0
355854,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1989,7,0.0,0.0,0.0
355855,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1989,8,0.0,0.0,0.0
355856,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1989,9,0.0,0.0,0.0
355857,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1989,10,0.0,0.0,0.0
355858,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1989,11,11.0,0.533333333333333,7.0
355859,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1989,12,1.0,0.0967741935483871,1.0
355860,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1990,1,0.0,0.0,0.0
355861,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1990,2,7.0,0.285714285714286,7.0
355862,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1990,3,0.0,0.0,0.0
355863,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1990,4,0.0,0.0,0.0
355864,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1990,5,0.0,0.0,0.0
355865,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1990,6,0.0,0.0,0.0
355866,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1990,7,0.0,0.0,0.0
355867,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1990,8,0.0,0.0,0.0
355868,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1990,9,0.0,0.0,0.0
355869,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1990,10,0.0,0.0,0.0
355870,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1990,11,0.0,0.0,0.0
355871,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1990,12,26.0,3.67741935483871,15.0
355872,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1991,1,0.0,0.0,0.0
355873,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1991,2,44.0,8.67857142857143,36.0
355874,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1991,3,0.0,0.0,0.0
355875,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1991,4,0.0,0.0,0.0
355876,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1991,5,0.0,0.0,0.0
355877,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1991,6,0.0,0.0,0.0
355878,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1991,7,0.0,0.0,0.0
355879,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1991,8,0.0,0.0,0.0
355880,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1991,9,0.0,0.0,0.0
355881,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1991,10,0.0,0.0,0.0
355882,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1991,11,0.0,0.0,0.0
355883,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1991,12,16.0,4.29032258064516,15.0
355884,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1992,1,4.0,0.451612903225806,4.0
355885,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1992,2,25.0,1.79310344827586,21.0
355886,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1992,3,0.0,0.0,0.0
355887,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1992,4,0.0,0.0,0.0
355888,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1992,5,0.0,0.0,0.0
355889,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1992,6,0.0,0.0,0.0
355890,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1992,7,0.0,0.0,0.0
355891,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1992,8,0.0,0.0,0.0
355892,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1992,9,0.0,0.0,0.0
355893,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1992,10,0.0,0.0,0.0
355894,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1992,11,0.0,0.0,0.0
355895,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1992,12,0.0,0.0,0.0
355896,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1993,1,32.0,2.25806451612903,30.0
355897,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1993,2,88.0,11.0714285714286,55.0
355898,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1993,3,29.0,15.4516129032258,40.0
355899,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1993,4,0.0,0.0,0.0
355900,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1993,5,0.0,0.0,0.0
355901,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1993,6,0.0,0.0,0.0
355902,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1993,7,0.0,0.0,0.0
355903,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1993,8,0.0,0.0,0.0
355904,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1993,9,0.0,0.0,0.0
355905,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1993,10,0.0,0.0,0.0
355906,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1993,11,29.0,4.5,19.0
355907,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1993,12,28.0,5.12903225806452,28.0
355908,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1994,1,0.0,0.612903225806452,12.0
355909,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1994,2,4.0,0.392857142857143,4.0
355910,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1994,3,0.0,0.0,0.0
355911,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1994,4,0.0,0.0,0.0
355912,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1994,5,0.0,0.0,0.0
355913,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1994,6,0.0,0.0,0.0
355914,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1994,7,0.0,0.0,0.0
355915,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1994,8,0.0,0.0,0.0
355916,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1994,9,0.0,0.0,0.0
355917,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1994,10,0.0,0.0,0.0
355918,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1994,11,0.0,0.0,0.0
355919,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1994,12,15.0,2.2258064516129,14.0
355920,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1995,1,35.0,6.48387096774194,14.0
355921,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1995,2,0.0,0.0,0.0
355922,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1995,3,22.0,0.806451612903226,10.0
355923,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1995,4,0.0,0.0,0.0
355924,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1995,5,0.0,0.0,0.0
355925,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1995,6,0.0,0.0,0.0
355926,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1995,7,0.0,0.0,0.0
355927,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1995,8,0.0,0.0,0.0
355928,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1995,9,0.0,0.0,0.0
355929,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1995,10,0.0,0.0,0.0
355930,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1995,11,15.0,0.966666666666667,12.0
355931,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1995,12,80.0,9.80645161290323,28.0
355932,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1996,1,47.0,9.54838709677419,20.0
355933,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1996,2,27.0,14.8965517241379,26.0
355934,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1996,3,25.0,8.03225806451613,29.0
355935,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1996,4,28.0,1.7,19.0
355936,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1996,5,0.0,0.0,0.0
355937,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1996,6,0.0,0.0,0.0
355938,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1996,7,0.0,0.0,0.0
355939,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1996,8,0.0,0.0,0.0
355940,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1996,9,0.0,0.0,0.0
355941,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1996,10,0.0,0.0,0.0
355942,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1996,11,2.0,0.1,2.0
355943,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1996,12,24.0,5.35483870967742,20.0
355944,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1997,1,17.0,13.2258064516129,23.0
355945,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1997,2,0.0,0.785714285714286,6.0
355946,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1997,3,14.0,1.09677419354839,10.0
355947,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1997,4,10.0,0.333333333333333,5.0
355948,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1997,5,0.0,0.0,0.0
355949,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1997,6,0.0,0.0,0.0
355950,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1997,7,0.0,0.0,0.0
355951,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1997,8,0.0,0.0,0.0
355952,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1997,9,0.0,0.0,0.0
355953,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1997,10,0.0,0.0,0.0
355954,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1997,11,6.0,0.233333333333333,5.0
355955,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1997,12,1.0,0.032258064516129,1.0
355956,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1998,1,46.0,8.0,33.0
355957,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1998,2,0.0,8.75,30.0
355958,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1998,3,4.0,0.129032258064516,2.0
355959,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1998,4,0.0,0.0,0.0
355960,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1998,5,0.0,0.0,0.0
355961,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1998,6,0.0,0.0,0.0
355962,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1998,7,0.0,0.0,0.0
355963,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1998,8,0.0,0.0,0.0
355964,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1998,9,0.0,0.0,0.0
355965,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1998,10,0.0,0.0,0.0
355966,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1998,11,7.0,1.03333333333333,5.0
355967,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1998,12,21.0,3.80645161290323,20.0
355968,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1999,1,6.0,0.483870967741936,6.0
355969,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1999,2,80.0,13.3928571428571,45.0
355970,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1999,3,0.0,0.0,0.0
355971,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1999,4,0.0,0.0,0.0
355972,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1999,5,0.0,0.0,0.0
355973,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1999,6,0.0,0.0,0.0
355974,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1999,7,0.0,0.0,0.0
355975,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1999,8,0.0,0.0,0.0
355976,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1999,9,0.0,0.0,0.0
355977,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1999,10,0.0,0.0,0.0
355978,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1999,11,13.0,0.7,6.0
355979,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,1999,12,36.0,3.35483870967742,32.0
355980,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2000,1,37.0,24.2258064516129,33.0
355981,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2000,2,0.0,0.0,0.0
355982,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2000,3,0.0,0.0,0.0
355983,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2000,4,0.0,0.0,0.0
355984,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2000,5,0.0,0.0,0.0
355985,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2000,6,0.0,0.0,0.0
355986,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2000,7,0.0,0.0,0.0
355987,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2000,8,0.0,0.0,0.0
355988,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2000,9,0.0,0.0,0.0
355989,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2000,10,0.0,0.0,0.0
355990,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2000,11,0.0,0.0,0.0
355991,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2000,12,4.0,0.161290322580645,3.0
355992,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2001,1,5.0,0.580645161290323,3.0
355993,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2001,2,10.0,0.428571428571429,8.0
355994,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2001,3,2.0,0.0645161290322581,2.0
355995,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2001,4,0.0,0.0,0.0
355996,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2001,5,0.0,0.0,0.0
355997,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2001,6,0.0,0.0,0.0
355998,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2001,7,0.0,0.0,0.0
355999,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2001,8,0.0,0.0,0.0
356000,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2001,9,0.0,0.0,0.0
356001,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2001,10,0.0,0.0,0.0
356002,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2001,11,0.0,0.0,0.0
356003,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2001,12,27.0,6.51612903225807,15.0
356004,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2002,1,3.0,1.09677419354839,2.0
356005,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2002,2,0.0,0.0,0.0
356006,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2002,3,0.0,0.0,0.0
356007,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2002,4,0.0,0.0,0.0
356008,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2002,5,0.0,0.0,0.0
356009,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2002,6,0.0,0.0,0.0
356010,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2002,7,0.0,0.0,0.0
356011,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2002,8,0.0,0.0,0.0
356012,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2002,9,0.0,0.0,0.0
356013,AT_HZB,Wien_Mauerbach,16.2163888888889,48.2191666666667,215.0,2002,10,0.0,0.0,0.0
