,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
985675,DE_DWD,Nufringen,8.8962,48.6207,457.0,1976,8,,0.0,0.0
985676,DE_DWD,Nufringen,8.8962,48.6207,457.0,1976,9,,0.0,0.0
985677,DE_DWD,Nufringen,8.8962,48.6207,457.0,1976,10,,0.0,0.0
985678,DE_DWD,Nufringen,8.8962,48.6207,457.0,1976,11,,0.0333333333333333,1.0
985679,DE_DWD,Nufringen,8.8962,48.6207,457.0,1976,12,,3.25806451612903,10.0
985680,DE_DWD,Nufringen,8.8962,48.6207,457.0,1977,1,,9.35483870967742,25.0
985681,DE_DWD,Nufringen,8.8962,48.6207,457.0,1977,2,,0.214285714285714,2.0
985682,DE_DWD,Nufringen,8.8962,48.6207,457.0,1977,3,,0.032258064516129,1.0
985683,DE_DWD,Nufringen,8.8962,48.6207,457.0,1977,4,,0.0333333333333333,1.0
985684,DE_DWD,Nufringen,8.8962,48.6207,457.0,1977,5,,0.0,0.0
985685,DE_DWD,Nufringen,8.8962,48.6207,457.0,1977,6,,0.0,0.0
985686,DE_DWD,Nufringen,8.8962,48.6207,457.0,1977,7,,0.0,0.0
985687,DE_DWD,Nufringen,8.8962,48.6207,457.0,1977,8,,0.0,0.0
985688,DE_DWD,Nufringen,8.8962,48.6207,457.0,1977,9,,0.0,0.0
985689,DE_DWD,Nufringen,8.8962,48.6207,457.0,1977,10,,0.0,0.0
985690,DE_DWD,Nufringen,8.8962,48.6207,457.0,1977,11,,0.166666666666667,2.0
985691,DE_DWD,Nufringen,8.8962,48.6207,457.0,1977,12,,0.161290322580645,2.0
985692,DE_DWD,Nufringen,8.8962,48.6207,457.0,1978,1,,4.80645161290323,18.0
985693,DE_DWD,Nufringen,8.8962,48.6207,457.0,1978,2,,11.25,34.0
985694,DE_DWD,Nufringen,8.8962,48.6207,457.0,1978,3,,0.516129032258065,5.0
985695,DE_DWD,Nufringen,8.8962,48.6207,457.0,1978,4,,0.0,0.0
985696,DE_DWD,Nufringen,8.8962,48.6207,457.0,1978,5,,0.0,0.0
985697,DE_DWD,Nufringen,8.8962,48.6207,457.0,1978,6,,0.0,0.0
985698,DE_DWD,Nufringen,8.8962,48.6207,457.0,1978,7,,0.0,0.0
985699,DE_DWD,Nufringen,8.8962,48.6207,457.0,1978,8,,0.0,0.0
985700,DE_DWD,Nufringen,8.8962,48.6207,457.0,1978,9,,0.0,0.0
985701,DE_DWD,Nufringen,8.8962,48.6207,457.0,1978,10,,0.0,0.0
985702,DE_DWD,Nufringen,8.8962,48.6207,457.0,1978,11,,0.4,4.0
985703,DE_DWD,Nufringen,8.8962,48.6207,457.0,1978,12,,1.06451612903226,5.0
985704,DE_DWD,Nufringen,8.8962,48.6207,457.0,1979,1,77.0,15.0322580645161,45.0
985705,DE_DWD,Nufringen,8.8962,48.6207,457.0,1979,2,9.0,1.53571428571429,7.0
985706,DE_DWD,Nufringen,8.8962,48.6207,457.0,1979,3,0.0,0.0,0.0
985707,DE_DWD,Nufringen,8.8962,48.6207,457.0,1979,4,0.0,0.0,0.0
985708,DE_DWD,Nufringen,8.8962,48.6207,457.0,1979,5,0.0,0.0,0.0
985709,DE_DWD,Nufringen,8.8962,48.6207,457.0,1979,6,0.0,0.0,0.0
985710,DE_DWD,Nufringen,8.8962,48.6207,457.0,1979,7,0.0,0.0,0.0
985711,DE_DWD,Nufringen,8.8962,48.6207,457.0,1979,8,0.0,0.0,0.0
985712,DE_DWD,Nufringen,8.8962,48.6207,457.0,1979,9,0.0,0.0,0.0
985713,DE_DWD,Nufringen,8.8962,48.6207,457.0,1979,10,0.0,0.0,0.0
985714,DE_DWD,Nufringen,8.8962,48.6207,457.0,1979,11,1.0,0.0333333333333333,1.0
985715,DE_DWD,Nufringen,8.8962,48.6207,457.0,1979,12,8.0,0.451612903225806,3.0
985716,DE_DWD,Nufringen,8.8962,48.6207,457.0,1980,1,13.0,2.2258064516129,8.0
985717,DE_DWD,Nufringen,8.8962,48.6207,457.0,1980,2,0.0,0.0,0.0
985718,DE_DWD,Nufringen,8.8962,48.6207,457.0,1980,3,0.0,0.0,0.0
985719,DE_DWD,Nufringen,8.8962,48.6207,457.0,1980,4,3.0,0.1,2.0
985720,DE_DWD,Nufringen,8.8962,48.6207,457.0,1980,5,0.0,0.0,0.0
985721,DE_DWD,Nufringen,8.8962,48.6207,457.0,1980,6,0.0,0.0,0.0
985722,DE_DWD,Nufringen,8.8962,48.6207,457.0,1980,7,0.0,0.0,0.0
985723,DE_DWD,Nufringen,8.8962,48.6207,457.0,1980,8,0.0,0.0,0.0
985724,DE_DWD,Nufringen,8.8962,48.6207,457.0,1980,9,0.0,0.0,0.0
985725,DE_DWD,Nufringen,8.8962,48.6207,457.0,1980,10,0.0,0.0,0.0
985726,DE_DWD,Nufringen,8.8962,48.6207,457.0,1980,11,4.0,0.2,3.0
985727,DE_DWD,Nufringen,8.8962,48.6207,457.0,1980,12,33.0,6.54838709677419,27.0
985728,DE_DWD,Nufringen,8.8962,48.6207,457.0,1981,1,44.0,9.2258064516129,28.0
985729,DE_DWD,Nufringen,8.8962,48.6207,457.0,1981,2,15.0,1.53571428571429,7.0
985730,DE_DWD,Nufringen,8.8962,48.6207,457.0,1981,3,0.0,0.0,0.0
985731,DE_DWD,Nufringen,8.8962,48.6207,457.0,1981,4,0.0,0.0,0.0
985732,DE_DWD,Nufringen,8.8962,48.6207,457.0,1981,5,0.0,0.0,0.0
985733,DE_DWD,Nufringen,8.8962,48.6207,457.0,1981,6,0.0,0.0,0.0
985734,DE_DWD,Nufringen,8.8962,48.6207,457.0,1981,7,0.0,0.0,0.0
985735,DE_DWD,Nufringen,8.8962,48.6207,457.0,1981,8,0.0,0.0,0.0
985736,DE_DWD,Nufringen,8.8962,48.6207,457.0,1981,9,0.0,0.0,0.0
985737,DE_DWD,Nufringen,8.8962,48.6207,457.0,1981,10,0.0,0.0,0.0
985738,DE_DWD,Nufringen,8.8962,48.6207,457.0,1981,11,1.0,0.0333333333333333,1.0
985739,DE_DWD,Nufringen,8.8962,48.6207,457.0,1981,12,60.0,11.8709677419355,30.0
985740,DE_DWD,Nufringen,8.8962,48.6207,457.0,1982,1,48.0,17.5161290322581,45.0
985741,DE_DWD,Nufringen,8.8962,48.6207,457.0,1982,2,18.0,2.71428571428571,18.0
985742,DE_DWD,Nufringen,8.8962,48.6207,457.0,1982,3,0.0,0.0,0.0
985743,DE_DWD,Nufringen,8.8962,48.6207,457.0,1982,4,0.0,0.0,0.0
985744,DE_DWD,Nufringen,8.8962,48.6207,457.0,1982,5,0.0,0.0,0.0
985745,DE_DWD,Nufringen,8.8962,48.6207,457.0,1982,6,0.0,0.0,0.0
985746,DE_DWD,Nufringen,8.8962,48.6207,457.0,1982,7,0.0,0.0,0.0
985747,DE_DWD,Nufringen,8.8962,48.6207,457.0,1982,8,0.0,0.0,0.0
985748,DE_DWD,Nufringen,8.8962,48.6207,457.0,1982,9,0.0,0.0,0.0
985749,DE_DWD,Nufringen,8.8962,48.6207,457.0,1982,10,0.0,0.0,0.0
985750,DE_DWD,Nufringen,8.8962,48.6207,457.0,1982,11,0.0,0.0,0.0
985751,DE_DWD,Nufringen,8.8962,48.6207,457.0,1982,12,3.0,0.129032258064516,2.0
985752,DE_DWD,Nufringen,8.8962,48.6207,457.0,1983,1,9.0,0.32258064516129,5.0
985753,DE_DWD,Nufringen,8.8962,48.6207,457.0,1983,2,38.0,12.1428571428571,20.0
985754,DE_DWD,Nufringen,8.8962,48.6207,457.0,1983,3,5.0,0.161290322580645,3.0
985755,DE_DWD,Nufringen,8.8962,48.6207,457.0,1983,4,0.0,0.0,0.0
985756,DE_DWD,Nufringen,8.8962,48.6207,457.0,1983,5,0.0,0.0,0.0
985757,DE_DWD,Nufringen,8.8962,48.6207,457.0,1983,6,0.0,0.0,0.0
985758,DE_DWD,Nufringen,8.8962,48.6207,457.0,1983,7,0.0,0.0,0.0
985759,DE_DWD,Nufringen,8.8962,48.6207,457.0,1983,8,0.0,0.0,0.0
985760,DE_DWD,Nufringen,8.8962,48.6207,457.0,1983,9,0.0,0.0,0.0
985761,DE_DWD,Nufringen,8.8962,48.6207,457.0,1983,10,0.0,0.0,0.0
985762,DE_DWD,Nufringen,8.8962,48.6207,457.0,1983,11,0.0,0.0,0.0
985763,DE_DWD,Nufringen,8.8962,48.6207,457.0,1983,12,5.0,0.483870967741936,3.0
985764,DE_DWD,Nufringen,8.8962,48.6207,457.0,1984,1,61.0,7.12903225806452,20.0
985765,DE_DWD,Nufringen,8.8962,48.6207,457.0,1984,2,14.0,1.06896551724138,10.0
985766,DE_DWD,Nufringen,8.8962,48.6207,457.0,1984,3,6.0,1.2258064516129,5.0
985767,DE_DWD,Nufringen,8.8962,48.6207,457.0,1984,4,0.0,0.0,0.0
985768,DE_DWD,Nufringen,8.8962,48.6207,457.0,1984,5,0.0,0.0,0.0
985769,DE_DWD,Nufringen,8.8962,48.6207,457.0,1984,6,0.0,0.0,0.0
985770,DE_DWD,Nufringen,8.8962,48.6207,457.0,1984,7,0.0,0.0,0.0
985771,DE_DWD,Nufringen,8.8962,48.6207,457.0,1984,8,0.0,0.0,0.0
985772,DE_DWD,Nufringen,8.8962,48.6207,457.0,1984,9,0.0,0.0,0.0
985773,DE_DWD,Nufringen,8.8962,48.6207,457.0,1984,10,0.0,0.0,0.0
985774,DE_DWD,Nufringen,8.8962,48.6207,457.0,1984,11,0.0,0.0,0.0
985775,DE_DWD,Nufringen,8.8962,48.6207,457.0,1984,12,2.0,0.258064516129032,2.0
985776,DE_DWD,Nufringen,8.8962,48.6207,457.0,1985,1,24.0,11.2258064516129,18.0
985777,DE_DWD,Nufringen,8.8962,48.6207,457.0,1985,2,6.0,1.57142857142857,6.0
985778,DE_DWD,Nufringen,8.8962,48.6207,457.0,1985,3,18.0,1.80645161290323,15.0
985779,DE_DWD,Nufringen,8.8962,48.6207,457.0,1985,4,0.0,0.0,0.0
985780,DE_DWD,Nufringen,8.8962,48.6207,457.0,1985,5,0.0,0.0,0.0
985781,DE_DWD,Nufringen,8.8962,48.6207,457.0,1985,6,0.0,0.0,0.0
985782,DE_DWD,Nufringen,8.8962,48.6207,457.0,1985,7,0.0,0.0,0.0
985783,DE_DWD,Nufringen,8.8962,48.6207,457.0,1985,8,0.0,0.0,0.0
985784,DE_DWD,Nufringen,8.8962,48.6207,457.0,1985,9,0.0,0.0,0.0
985785,DE_DWD,Nufringen,8.8962,48.6207,457.0,1985,10,0.0,0.0,0.0
985786,DE_DWD,Nufringen,8.8962,48.6207,457.0,1985,11,16.0,3.33333333333333,15.0
985787,DE_DWD,Nufringen,8.8962,48.6207,457.0,1985,12,1.0,0.354838709677419,6.0
985788,DE_DWD,Nufringen,8.8962,48.6207,457.0,1986,1,29.0,3.09677419354839,15.0
985789,DE_DWD,Nufringen,8.8962,48.6207,457.0,1986,2,35.0,13.3928571428571,30.0
985790,DE_DWD,Nufringen,8.8962,48.6207,457.0,1986,3,2.0,3.45161290322581,26.0
985791,DE_DWD,Nufringen,8.8962,48.6207,457.0,1986,4,3.0,0.133333333333333,2.0
985792,DE_DWD,Nufringen,8.8962,48.6207,457.0,1986,5,0.0,0.0,0.0
985793,DE_DWD,Nufringen,8.8962,48.6207,457.0,1986,6,0.0,0.0,0.0
985794,DE_DWD,Nufringen,8.8962,48.6207,457.0,1986,7,0.0,0.0,0.0
985795,DE_DWD,Nufringen,8.8962,48.6207,457.0,1986,8,0.0,0.0,0.0
985796,DE_DWD,Nufringen,8.8962,48.6207,457.0,1986,9,0.0,0.0,0.0
985797,DE_DWD,Nufringen,8.8962,48.6207,457.0,1986,10,0.0,0.0,0.0
985798,DE_DWD,Nufringen,8.8962,48.6207,457.0,1986,11,0.0,0.0,0.0
985799,DE_DWD,Nufringen,8.8962,48.6207,457.0,1986,12,18.0,2.0,12.0
985800,DE_DWD,Nufringen,8.8962,48.6207,457.0,1987,1,19.0,6.0,13.0
985801,DE_DWD,Nufringen,8.8962,48.6207,457.0,1987,2,16.0,2.85714285714286,11.0
985802,DE_DWD,Nufringen,8.8962,48.6207,457.0,1987,3,18.0,0.967741935483871,7.0
985803,DE_DWD,Nufringen,8.8962,48.6207,457.0,1987,4,0.0,0.0,0.0
985804,DE_DWD,Nufringen,8.8962,48.6207,457.0,1987,5,0.0,0.0,0.0
985805,DE_DWD,Nufringen,8.8962,48.6207,457.0,1987,6,0.0,0.0,0.0
985806,DE_DWD,Nufringen,8.8962,48.6207,457.0,1987,7,0.0,0.0,0.0
985807,DE_DWD,Nufringen,8.8962,48.6207,457.0,1987,8,0.0,0.0,0.0
985808,DE_DWD,Nufringen,8.8962,48.6207,457.0,1987,9,0.0,0.0,0.0
985809,DE_DWD,Nufringen,8.8962,48.6207,457.0,1987,10,0.0,0.0,0.0
985810,DE_DWD,Nufringen,8.8962,48.6207,457.0,1987,11,0.0,0.0,0.0
985811,DE_DWD,Nufringen,8.8962,48.6207,457.0,1987,12,0.0,0.0,0.0
985812,DE_DWD,Nufringen,8.8962,48.6207,457.0,1988,1,8.0,0.451612903225806,8.0
985813,DE_DWD,Nufringen,8.8962,48.6207,457.0,1988,2,21.0,1.96551724137931,13.0
985814,DE_DWD,Nufringen,8.8962,48.6207,457.0,1988,3,33.0,7.19354838709677,28.0
985815,DE_DWD,Nufringen,8.8962,48.6207,457.0,1988,4,0.0,0.0,0.0
985816,DE_DWD,Nufringen,8.8962,48.6207,457.0,1988,5,0.0,0.0,0.0
985817,DE_DWD,Nufringen,8.8962,48.6207,457.0,1988,6,0.0,0.0,0.0
985818,DE_DWD,Nufringen,8.8962,48.6207,457.0,1988,7,0.0,0.0,0.0
985819,DE_DWD,Nufringen,8.8962,48.6207,457.0,1988,8,0.0,0.0,0.0
985820,DE_DWD,Nufringen,8.8962,48.6207,457.0,1988,9,0.0,0.0,0.0
985821,DE_DWD,Nufringen,8.8962,48.6207,457.0,1988,10,0.0,0.0,0.0
985822,DE_DWD,Nufringen,8.8962,48.6207,457.0,1988,11,29.0,3.2,24.0
985823,DE_DWD,Nufringen,8.8962,48.6207,457.0,1988,12,10.0,0.903225806451613,10.0
985824,DE_DWD,Nufringen,8.8962,48.6207,457.0,1989,1,0.0,0.0,0.0
985825,DE_DWD,Nufringen,8.8962,48.6207,457.0,1989,2,0.0,0.0,0.0
985826,DE_DWD,Nufringen,8.8962,48.6207,457.0,1989,3,0.0,0.0,0.0
985827,DE_DWD,Nufringen,8.8962,48.6207,457.0,1989,4,0.0,0.0,0.0
985828,DE_DWD,Nufringen,8.8962,48.6207,457.0,1989,5,0.0,0.0,0.0
985829,DE_DWD,Nufringen,8.8962,48.6207,457.0,1989,6,0.0,0.0,0.0
985830,DE_DWD,Nufringen,8.8962,48.6207,457.0,1989,7,0.0,0.0,0.0
985831,DE_DWD,Nufringen,8.8962,48.6207,457.0,1989,8,0.0,0.0,0.0
985832,DE_DWD,Nufringen,8.8962,48.6207,457.0,1989,9,0.0,0.0,0.0
985833,DE_DWD,Nufringen,8.8962,48.6207,457.0,1989,10,0.0,0.0,0.0
985834,DE_DWD,Nufringen,8.8962,48.6207,457.0,1989,11,1.0,0.0666666666666667,1.0
985835,DE_DWD,Nufringen,8.8962,48.6207,457.0,1989,12,0.0,0.0,0.0
985836,DE_DWD,Nufringen,8.8962,48.6207,457.0,1990,1,2.0,0.0967741935483871,2.0
985837,DE_DWD,Nufringen,8.8962,48.6207,457.0,1990,2,10.0,0.357142857142857,10.0
985838,DE_DWD,Nufringen,8.8962,48.6207,457.0,1990,3,6.0,0.354838709677419,5.0
985839,DE_DWD,Nufringen,8.8962,48.6207,457.0,1990,4,0.0,0.0,0.0
985840,DE_DWD,Nufringen,8.8962,48.6207,457.0,1990,5,0.0,0.0,0.0
985841,DE_DWD,Nufringen,8.8962,48.6207,457.0,1990,6,0.0,0.0,0.0
985842,DE_DWD,Nufringen,8.8962,48.6207,457.0,1990,7,0.0,0.0,0.0
985843,DE_DWD,Nufringen,8.8962,48.6207,457.0,1990,8,0.0,0.0,0.0
985844,DE_DWD,Nufringen,8.8962,48.6207,457.0,1990,9,0.0,0.0,0.0
985845,DE_DWD,Nufringen,8.8962,48.6207,457.0,1990,10,0.0,0.0,0.0
985846,DE_DWD,Nufringen,8.8962,48.6207,457.0,1990,11,4.0,0.166666666666667,2.0
985847,DE_DWD,Nufringen,8.8962,48.6207,457.0,1990,12,21.0,5.0,15.0
985848,DE_DWD,Nufringen,8.8962,48.6207,457.0,1991,1,3.0,0.0967741935483871,2.0
985849,DE_DWD,Nufringen,8.8962,48.6207,457.0,1991,2,21.0,6.32142857142857,15.0
985850,DE_DWD,Nufringen,8.8962,48.6207,457.0,1991,3,0.0,0.0,0.0
985851,DE_DWD,Nufringen,8.8962,48.6207,457.0,1991,4,0.0,0.0,0.0
985852,DE_DWD,Nufringen,8.8962,48.6207,457.0,1991,5,0.0,0.0,0.0
985853,DE_DWD,Nufringen,8.8962,48.6207,457.0,1991,6,0.0,0.0,0.0
985854,DE_DWD,Nufringen,8.8962,48.6207,457.0,1991,7,0.0,0.0,0.0
985855,DE_DWD,Nufringen,8.8962,48.6207,457.0,1991,8,0.0,0.0,0.0
985856,DE_DWD,Nufringen,8.8962,48.6207,457.0,1991,9,0.0,0.0,0.0
985857,DE_DWD,Nufringen,8.8962,48.6207,457.0,1991,10,0.0,0.0,0.0
985858,DE_DWD,Nufringen,8.8962,48.6207,457.0,1991,11,0.0,0.0,0.0
985859,DE_DWD,Nufringen,8.8962,48.6207,457.0,1991,12,3.0,0.0967741935483871,3.0
985860,DE_DWD,Nufringen,8.8962,48.6207,457.0,1992,1,6.0,1.58064516129032,6.0
985861,DE_DWD,Nufringen,8.8962,48.6207,457.0,1992,2,14.0,1.58620689655172,14.0
985862,DE_DWD,Nufringen,8.8962,48.6207,457.0,1992,3,7.0,0.290322580645161,4.0
985863,DE_DWD,Nufringen,8.8962,48.6207,457.0,1992,4,0.0,0.0,0.0
985864,DE_DWD,Nufringen,8.8962,48.6207,457.0,1992,5,0.0,0.0,0.0
985865,DE_DWD,Nufringen,8.8962,48.6207,457.0,1992,6,0.0,0.0,0.0
985866,DE_DWD,Nufringen,8.8962,48.6207,457.0,1992,7,0.0,0.0,0.0
985867,DE_DWD,Nufringen,8.8962,48.6207,457.0,1992,8,0.0,0.0,0.0
985868,DE_DWD,Nufringen,8.8962,48.6207,457.0,1992,9,0.0,0.0,0.0
985869,DE_DWD,Nufringen,8.8962,48.6207,457.0,1992,10,0.0,0.0,0.0
985870,DE_DWD,Nufringen,8.8962,48.6207,457.0,1992,11,0.0,0.0,0.0
985871,DE_DWD,Nufringen,8.8962,48.6207,457.0,1992,12,0.0,0.0,0.0
985872,DE_DWD,Nufringen,8.8962,48.6207,457.0,1993,1,3.0,0.0967741935483871,3.0
985873,DE_DWD,Nufringen,8.8962,48.6207,457.0,1993,2,12.0,1.25,5.0
985874,DE_DWD,Nufringen,8.8962,48.6207,457.0,1993,3,3.0,0.580645161290323,4.0
985875,DE_DWD,Nufringen,8.8962,48.6207,457.0,1993,4,0.0,0.0,0.0
985876,DE_DWD,Nufringen,8.8962,48.6207,457.0,1993,5,0.0,0.0,0.0
985877,DE_DWD,Nufringen,8.8962,48.6207,457.0,1993,6,0.0,0.0,0.0
985878,DE_DWD,Nufringen,8.8962,48.6207,457.0,1993,7,0.0,0.0,0.0
985879,DE_DWD,Nufringen,8.8962,48.6207,457.0,1993,8,0.0,0.0,0.0
985880,DE_DWD,Nufringen,8.8962,48.6207,457.0,1993,9,0.0,0.0,0.0
985881,DE_DWD,Nufringen,8.8962,48.6207,457.0,1993,10,0.0,0.0,0.0
985882,DE_DWD,Nufringen,8.8962,48.6207,457.0,1993,11,3.0,0.166666666666667,2.0
985883,DE_DWD,Nufringen,8.8962,48.6207,457.0,1993,12,4.0,0.419354838709677,2.0
985884,DE_DWD,Nufringen,8.8962,48.6207,457.0,1994,1,2.0,0.0645161290322581,2.0
985885,DE_DWD,Nufringen,8.8962,48.6207,457.0,1994,2,10.0,1.5,6.0
985886,DE_DWD,Nufringen,8.8962,48.6207,457.0,1994,3,0.0,0.0,0.0
985887,DE_DWD,Nufringen,8.8962,48.6207,457.0,1994,4,0.0,0.0,0.0
985888,DE_DWD,Nufringen,8.8962,48.6207,457.0,1994,5,0.0,0.0,0.0
985889,DE_DWD,Nufringen,8.8962,48.6207,457.0,1994,6,0.0,0.0,0.0
985890,DE_DWD,Nufringen,8.8962,48.6207,457.0,1994,7,0.0,0.0,0.0
985891,DE_DWD,Nufringen,8.8962,48.6207,457.0,1994,8,0.0,0.0,0.0
985892,DE_DWD,Nufringen,8.8962,48.6207,457.0,1994,9,0.0,0.0,0.0
985893,DE_DWD,Nufringen,8.8962,48.6207,457.0,1994,10,0.0,0.0,0.0
985894,DE_DWD,Nufringen,8.8962,48.6207,457.0,1994,11,0.0,0.0,0.0
985895,DE_DWD,Nufringen,8.8962,48.6207,457.0,1994,12,1.0,0.0967741935483871,1.0
985896,DE_DWD,Nufringen,8.8962,48.6207,457.0,1995,1,18.0,3.03225806451613,10.0
985897,DE_DWD,Nufringen,8.8962,48.6207,457.0,1995,2,0.0,0.0,0.0
985898,DE_DWD,Nufringen,8.8962,48.6207,457.0,1995,3,8.0,0.32258064516129,3.0
985899,DE_DWD,Nufringen,8.8962,48.6207,457.0,1995,4,0.0,0.0,0.0
985900,DE_DWD,Nufringen,8.8962,48.6207,457.0,1995,5,0.0,0.0,0.0
985901,DE_DWD,Nufringen,8.8962,48.6207,457.0,1995,6,0.0,0.0,0.0
985902,DE_DWD,Nufringen,8.8962,48.6207,457.0,1995,7,0.0,0.0,0.0
985903,DE_DWD,Nufringen,8.8962,48.6207,457.0,1995,8,0.0,0.0,0.0
985904,DE_DWD,Nufringen,8.8962,48.6207,457.0,1995,9,0.0,0.0,0.0
985905,DE_DWD,Nufringen,8.8962,48.6207,457.0,1995,10,0.0,0.0,0.0
985906,DE_DWD,Nufringen,8.8962,48.6207,457.0,1995,11,3.0,0.133333333333333,2.0
985907,DE_DWD,Nufringen,8.8962,48.6207,457.0,1995,12,7.0,0.548387096774194,5.0
985908,DE_DWD,Nufringen,8.8962,48.6207,457.0,1996,1,0.0,0.0,0.0
985909,DE_DWD,Nufringen,8.8962,48.6207,457.0,1996,2,17.0,1.58620689655172,8.0
985910,DE_DWD,Nufringen,8.8962,48.6207,457.0,1996,3,0.0,0.0,0.0
985911,DE_DWD,Nufringen,8.8962,48.6207,457.0,1996,4,1.0,0.0333333333333333,1.0
985912,DE_DWD,Nufringen,8.8962,48.6207,457.0,1996,5,0.0,0.0,0.0
985913,DE_DWD,Nufringen,8.8962,48.6207,457.0,1996,6,0.0,0.0,0.0
985914,DE_DWD,Nufringen,8.8962,48.6207,457.0,1996,7,0.0,0.0,0.0
985915,DE_DWD,Nufringen,8.8962,48.6207,457.0,1996,8,0.0,0.0,0.0
985916,DE_DWD,Nufringen,8.8962,48.6207,457.0,1996,9,0.0,0.0,0.0
985917,DE_DWD,Nufringen,8.8962,48.6207,457.0,1996,10,0.0,0.0,0.0
985918,DE_DWD,Nufringen,8.8962,48.6207,457.0,1996,11,0.0,0.0,0.0
985919,DE_DWD,Nufringen,8.8962,48.6207,457.0,1996,12,9.0,1.09677419354839,9.0
985920,DE_DWD,Nufringen,8.8962,48.6207,457.0,1997,1,4.0,4.7741935483871,12.0
985921,DE_DWD,Nufringen,8.8962,48.6207,457.0,1997,2,1.0,0.0357142857142857,1.0
985922,DE_DWD,Nufringen,8.8962,48.6207,457.0,1997,3,0.0,0.0,0.0
985923,DE_DWD,Nufringen,8.8962,48.6207,457.0,1997,4,0.0,0.0,0.0
985924,DE_DWD,Nufringen,8.8962,48.6207,457.0,1997,5,0.0,0.0,0.0
985925,DE_DWD,Nufringen,8.8962,48.6207,457.0,1997,6,0.0,0.0,0.0
985926,DE_DWD,Nufringen,8.8962,48.6207,457.0,1997,7,0.0,0.0,0.0
985927,DE_DWD,Nufringen,8.8962,48.6207,457.0,1997,8,0.0,0.0,0.0
985928,DE_DWD,Nufringen,8.8962,48.6207,457.0,1997,9,0.0,0.0,0.0
985929,DE_DWD,Nufringen,8.8962,48.6207,457.0,1997,10,0.0,0.0,0.0
985930,DE_DWD,Nufringen,8.8962,48.6207,457.0,1997,11,0.0,0.0,0.0
985931,DE_DWD,Nufringen,8.8962,48.6207,457.0,1997,12,2.0,0.161290322580645,2.0
985932,DE_DWD,Nufringen,8.8962,48.6207,457.0,1998,1,0.0,0.0,0.0
985933,DE_DWD,Nufringen,8.8962,48.6207,457.0,1998,2,,0.0,0.0
985934,DE_DWD,Nufringen,8.8962,48.6207,457.0,1998,3,,0.419354838709677,9.0
985935,DE_DWD,Nufringen,8.8962,48.6207,457.0,1998,4,,0.0,0.0
