,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1485032,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1968,9,0.0,0.0,0.0
1485033,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1968,10,0.0,0.0,0.0
1485034,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1968,11,13.0,0.566666666666667,13.0
1485035,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1968,12,18.0,3.29032258064516,14.0
1485036,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1969,1,23.0,2.16129032258065,10.0
1485037,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1969,2,94.0,32.8571428571429,76.0
1485038,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1969,3,3.0,0.193548387096774,3.0
1485039,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1969,4,0.0,0.0,0.0
1485040,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1969,5,0.0,0.0,0.0
1485041,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1969,6,0.0,0.0,0.0
1485042,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1969,7,0.0,0.0,0.0
1485043,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1969,8,0.0,0.0,0.0
1485044,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1969,9,0.0,0.0,0.0
1485045,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1969,10,0.0,0.0,0.0
1485046,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1969,11,10.0,0.333333333333333,9.0
1485047,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1969,12,72.0,20.1612903225806,37.0
1485048,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1970,1,28.0,5.35483870967742,21.0
1485049,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1970,2,24.0,1.10714285714286,14.0
1485050,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1970,3,45.0,3.61290322580645,28.0
1485051,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1970,4,23.0,0.866666666666667,12.0
1485052,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1970,5,0.0,0.0,0.0
1485053,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1970,6,0.0,0.0,0.0
1485054,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1970,7,0.0,0.0,0.0
1485055,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1970,8,0.0,0.0,0.0
1485056,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1970,9,0.0,0.0,0.0
1485057,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1970,10,2.0,0.0645161290322581,2.0
1485058,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1970,11,0.0,0.0,0.0
1485059,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1970,12,44.0,4.80645161290323,21.0
1485060,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1971,1,51.0,17.0322580645161,38.0
1485061,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1971,2,0.0,0.0,0.0
1485062,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1971,3,17.0,0.935483870967742,16.0
1485063,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1971,4,0.0,0.0,0.0
1485064,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1971,5,0.0,0.0,0.0
1485065,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1971,6,0.0,0.0,0.0
1485066,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1971,7,0.0,0.0,0.0
1485067,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1971,8,0.0,0.0,0.0
1485068,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1971,9,0.0,0.0,0.0
1485069,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1971,10,0.0,0.0,0.0
1485070,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1971,11,30.0,5.0,23.0
1485071,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1971,12,13.0,1.32258064516129,11.0
1485072,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1972,1,60.0,5.09677419354839,40.0
1485073,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1972,2,3.0,6.86206896551724,35.0
1485074,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1972,3,0.0,0.0,0.0
1485075,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1972,4,0.0,0.0,0.0
1485076,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1972,5,0.0,0.0,0.0
1485077,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1972,6,0.0,0.0,0.0
1485078,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1972,7,0.0,0.0,0.0
1485079,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1972,8,0.0,0.0,0.0
1485080,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1972,9,0.0,0.0,0.0
1485081,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1972,10,0.0,0.0,0.0
1485082,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1972,11,25.0,2.13333333333333,12.0
1485083,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1972,12,0.0,0.0,0.0
1485084,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1973,1,31.0,5.29032258064516,21.0
1485085,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1973,2,10.0,2.32142857142857,11.0
1485086,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1973,3,1.0,0.032258064516129,1.0
1485087,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1973,4,0.0,0.0,0.0
1485088,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1973,5,0.0,0.0,0.0
1485089,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1973,6,0.0,0.0,0.0
1485090,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1973,7,0.0,0.0,0.0
1485091,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1973,8,0.0,0.0,0.0
1485092,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1973,9,0.0,0.0,0.0
1485093,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1973,10,0.0,0.0,0.0
1485094,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1973,11,22.0,1.66666666666667,12.0
1485095,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1973,12,2.0,1.2258064516129,8.0
1485096,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1974,1,19.0,1.7741935483871,18.0
1485097,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1974,2,0.0,0.0,0.0
1485098,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1974,3,4.0,0.129032258064516,2.0
1485099,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1974,4,0.0,0.0,0.0
1485100,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1974,5,0.0,0.0,0.0
1485101,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1974,6,0.0,0.0,0.0
1485102,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1974,7,0.0,0.0,0.0
1485103,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1974,8,0.0,0.0,0.0
1485104,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1974,9,0.0,0.0,0.0
1485105,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1974,10,0.0,0.0,0.0
1485106,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1974,11,2.0,0.1,2.0
1485107,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1974,12,0.0,0.0,0.0
1485108,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1975,1,1.0,0.032258064516129,1.0
1485109,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1975,2,10.0,0.392857142857143,5.0
1485110,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1975,3,13.0,0.612903225806452,11.0
1485111,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1975,4,0.0,0.0,0.0
1485112,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1975,5,0.0,0.0,0.0
1485113,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1975,6,0.0,0.0,0.0
1485114,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1975,7,0.0,0.0,0.0
1485115,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1975,8,0.0,0.0,0.0
1485116,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1975,9,0.0,0.0,0.0
1485117,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1975,10,0.0,0.0,0.0
1485118,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1975,11,0.0,0.0,0.0
1485119,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1975,12,1.0,0.032258064516129,1.0
1485120,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1976,1,10.0,0.516129032258065,4.0
1485121,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1976,2,30.0,3.55172413793103,16.0
1485122,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1976,3,42.0,6.06451612903226,42.0
1485123,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1976,4,5.0,0.166666666666667,5.0
1485124,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1976,5,0.0,0.0,0.0
1485125,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1976,6,0.0,0.0,0.0
1485126,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1976,7,0.0,0.0,0.0
1485127,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1976,8,0.0,0.0,0.0
1485128,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1976,9,0.0,0.0,0.0
1485129,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1976,10,0.0,0.0,0.0
1485130,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1976,11,3.0,0.1,3.0
1485131,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1976,12,31.0,2.29032258064516,21.0
1485132,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1977,1,9.0,1.35483870967742,14.0
1485133,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1977,2,9.0,0.75,7.0
1485134,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1977,3,8.0,0.258064516129032,8.0
1485135,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1977,4,0.0,0.0,0.0
1485136,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1977,5,0.0,0.0,0.0
1485137,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1977,6,0.0,0.0,0.0
1485138,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1977,7,0.0,0.0,0.0
1485139,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1977,8,0.0,0.0,0.0
1485140,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1977,9,0.0,0.0,0.0
1485141,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1977,10,0.0,0.0,0.0
1485142,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1977,11,12.0,0.4,12.0
1485143,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1977,12,1.0,0.032258064516129,1.0
1485144,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1978,1,36.0,5.80645161290323,25.0
1485145,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1978,2,14.0,0.785714285714286,7.0
1485146,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1978,3,0.0,0.0,0.0
1485147,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1978,4,11.0,0.366666666666667,11.0
1485148,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1978,5,0.0,0.0,0.0
1485149,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1978,6,0.0,0.0,0.0
1485150,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1978,7,0.0,0.0,0.0
1485151,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1978,8,0.0,0.0,0.0
1485152,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1978,9,0.0,0.0,0.0
1485153,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1978,10,0.0,0.0,0.0
1485154,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1978,11,33.0,2.73333333333333,24.0
1485155,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1978,12,28.0,8.54838709677419,21.0
1485156,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1979,1,36.0,5.7741935483871,18.0
1485157,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1979,2,9.0,0.535714285714286,6.0
1485158,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1979,3,0.0,0.0,0.0
1485159,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1979,4,0.0,0.0,0.0
1485160,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1979,5,0.0,0.0,0.0
1485161,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1979,6,0.0,0.0,0.0
1485162,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1979,7,0.0,0.0,0.0
1485163,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1979,8,0.0,0.0,0.0
1485164,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1979,9,0.0,0.0,0.0
1485165,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1979,10,0.0,0.0,0.0
1485166,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1979,11,8.0,0.5,8.0
1485167,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1979,12,29.0,1.45161290322581,15.0
1485168,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1980,1,50.0,15.741935483871,37.0
1485169,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1980,2,0.0,0.0,0.0
1485170,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1980,3,2.0,0.0645161290322581,2.0
1485171,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1980,4,4.0,0.2,4.0
1485172,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1980,5,0.0,0.0,0.0
1485173,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1980,6,0.0,0.0,0.0
1485174,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1980,7,0.0,0.0,0.0
1485175,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1980,8,0.0,0.0,0.0
1485176,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1980,9,0.0,0.0,0.0
1485177,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1980,10,0.0,0.0,0.0
1485178,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1980,11,57.0,3.0,21.0
1485179,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1980,12,22.0,3.16129032258065,12.0
1485180,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1981,1,17.0,3.35483870967742,15.0
1485181,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1981,2,41.0,5.21428571428571,22.0
1485182,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1981,3,5.0,1.90322580645161,20.0
1485183,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1981,4,0.0,0.0,0.0
1485184,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1981,5,0.0,0.0,0.0
1485185,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1981,6,0.0,0.0,0.0
1485186,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1981,7,0.0,0.0,0.0
1485187,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1981,8,0.0,0.0,0.0
1485188,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1981,9,0.0,0.0,0.0
1485189,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1981,10,0.0,0.0,0.0
1485190,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1981,11,0.0,0.0,0.0
1485191,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1981,12,54.0,7.96774193548387,25.0
1485192,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1982,1,0.0,0.0,0.0
1485193,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1982,2,17.0,0.678571428571429,5.0
1485194,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1982,3,10.0,0.580645161290323,9.0
1485195,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1982,4,0.0,0.0,0.0
1485196,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1982,5,0.0,0.0,0.0
1485197,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1982,6,0.0,0.0,0.0
1485198,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1982,7,0.0,0.0,0.0
1485199,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1982,8,0.0,0.0,0.0
1485200,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1982,9,0.0,0.0,0.0
1485201,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1982,10,0.0,0.0,0.0
1485202,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1982,11,0.0,0.0,0.0
1485203,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1982,12,34.0,2.87096774193548,13.0
1485204,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1983,1,5.0,0.161290322580645,5.0
1485205,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1983,2,60.0,19.1785714285714,44.0
1485206,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1983,3,9.0,0.290322580645161,7.0
1485207,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1983,4,0.0,0.0,0.0
1485208,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1983,5,0.0,0.0,0.0
1485209,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1983,6,0.0,0.0,0.0
1485210,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1983,7,0.0,0.0,0.0
1485211,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1983,8,0.0,0.0,0.0
1485212,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1983,9,0.0,0.0,0.0
1485213,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1983,10,0.0,0.0,0.0
1485214,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1983,11,0.0,0.0,0.0
1485215,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1983,12,6.0,0.193548387096774,4.0
1485216,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1984,1,94.0,16.8387096774194,40.0
1485217,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1984,2,61.0,9.68965517241379,33.0
1485218,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1984,3,0.0,1.64516129032258,15.0
1485219,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1984,4,0.0,0.0,0.0
1485220,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1984,5,0.0,0.0,0.0
1485221,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1984,6,0.0,0.0,0.0
1485222,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1984,7,0.0,0.0,0.0
1485223,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1984,8,0.0,0.0,0.0
1485224,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1984,9,0.0,0.0,0.0
1485225,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1984,10,0.0,0.0,0.0
1485226,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1984,11,2.0,0.0666666666666667,2.0
1485227,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1984,12,32.0,1.54838709677419,19.0
1485228,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1985,1,70.0,16.6774193548387,44.0
1485229,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1985,2,42.0,12.2857142857143,32.0
1485230,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1985,3,23.0,1.25806451612903,12.0
1485231,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1985,4,5.0,0.166666666666667,5.0
1485232,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1985,5,7.0,0.225806451612903,7.0
1485233,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1985,6,0.0,0.0,0.0
1485234,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1985,7,0.0,0.0,0.0
1485235,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1985,8,0.0,0.0,0.0
1485236,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1985,9,0.0,0.0,0.0
1485237,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1985,10,0.0,0.0,0.0
1485238,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1985,11,33.0,4.03333333333333,17.0
1485239,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1985,12,13.0,0.67741935483871,11.0
1485240,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1986,1,18.0,3.67741935483871,15.0
1485241,SI_ARSO,Sentjur,15.40228558,46.21956675,266.0,1986,2,97.0,26.2142857142857,68.0
