,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
409814,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1979,3,,,
409815,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1979,4,,,
409816,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1979,5,,,
409817,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1979,6,,,
409818,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1979,7,,,
409819,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1979,8,,,
409820,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1979,9,,,
409821,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1979,10,,,
409822,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1979,11,,,
409823,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1979,12,,,
409824,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1980,1,,,
409825,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1980,2,,,
409826,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1980,3,,,
409827,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1980,4,,,
409828,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1980,5,,,
409829,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1980,6,,,
409830,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1980,7,,,
409831,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1980,8,,,
409832,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1980,9,,,
409833,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1980,10,,,
409834,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1980,11,,,
409835,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1980,12,,,
409836,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1981,1,,,
409837,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1981,2,,,
409838,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1981,3,,,
409839,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1981,4,,,
409840,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1981,5,,,
409841,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1981,6,,,
409842,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1981,7,,,
409843,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1981,8,,,
409844,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1981,9,,,
409845,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1981,10,,,
409846,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1981,11,,,
409847,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1981,12,,,
409848,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1982,1,,,
409849,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1982,2,,,
409850,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1982,3,,,
409851,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1982,4,,,
409852,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1982,5,,,
409853,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1982,6,,,
409854,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1982,7,,,
409855,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1982,8,,,
409856,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1982,9,,,
409857,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1982,10,,,
409858,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1982,11,,,
409859,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1982,12,,,
409860,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1983,1,,,
409861,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1983,2,,,
409862,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1983,3,,,
409863,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1983,4,,,
409864,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1983,5,,,
409865,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1983,6,,,
409866,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1983,7,,,
409867,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1983,8,,,
409868,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1983,9,,,
409869,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1983,10,,,
409870,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1983,11,,,
409871,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1983,12,,,
409872,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1984,1,,,
409873,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1984,2,,,
409874,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1984,3,,,
409875,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1984,4,,,
409876,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1984,5,,,
409877,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1984,6,,,
409878,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1984,7,,,
409879,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1984,8,,,
409880,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1984,9,,,
409881,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1984,10,,,
409882,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1984,11,,,
409883,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1984,12,,,
409884,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1985,1,,,
409885,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1985,2,,,
409886,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1985,3,,,
409887,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1985,4,,,
409888,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1985,5,,,
409889,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1985,6,,,
409890,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1985,7,,,
409891,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1985,8,,,
409892,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1985,9,,,
409893,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1985,10,,,
409894,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1985,11,,,
409895,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1985,12,,,
409896,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1986,1,,,
409897,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1986,2,,,
409898,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1986,3,,,
409899,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1986,4,,,
409900,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1986,5,,,
409901,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1986,6,,,
409902,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1986,7,,,
409903,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1986,8,,,
409904,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1986,9,,,
409905,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1986,10,,,
409906,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1986,11,,,
409907,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1986,12,,,
409908,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1987,1,,,
409909,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1987,2,,,
409910,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1987,3,,,
409911,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1987,4,,,
409912,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1987,5,,,
409913,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1987,6,,,
409914,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1987,7,,,
409915,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1987,8,,,
409916,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1987,9,,,
409917,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1987,10,,,
409918,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1987,11,,,
409919,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1987,12,,,
409920,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1988,1,,,
409921,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1988,2,,,
409922,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1988,3,,,
409923,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1988,4,,,
409924,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1988,5,,,
409925,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1988,6,,,
409926,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1988,7,,,
409927,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1988,8,,,
409928,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1988,9,,,
409929,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1988,10,,,
409930,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1988,11,,,
409931,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1988,12,,,
409932,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1989,1,,,
409933,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1989,2,,,
409934,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1989,3,,,
409935,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1989,4,,,
409936,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1989,5,,,
409937,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1989,6,,,
409938,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1989,7,,,
409939,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1989,8,,,
409940,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1989,9,,,
409941,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1989,10,,,
409942,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1989,11,,,
409943,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1989,12,,,
409944,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1990,1,,,
409945,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1990,2,,,
409946,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1990,3,,,
409947,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1990,4,,,
409948,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1990,5,,,
409949,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1990,6,,,
409950,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1990,7,,,
409951,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1990,8,,,
409952,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1990,9,,,
409953,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1990,10,,,
409954,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1990,11,,,
409955,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1990,12,,,
409956,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1991,1,,,
409957,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1991,2,,,
409958,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1991,3,,,
409959,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1991,4,,,
409960,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1991,5,,,
409961,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1991,6,,,
409962,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1991,7,,,
409963,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1991,8,,,
409964,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1991,9,,,
409965,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1991,10,,,
409966,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1991,11,,,
409967,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1991,12,,,
409968,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1992,1,,,
409969,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1992,2,,,
409970,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1992,3,,,
409971,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1992,4,,,
409972,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1992,5,,,
409973,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1992,6,,,
409974,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1992,7,,,
409975,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1992,8,,,
409976,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1992,9,,,
409977,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1992,10,,,
409978,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1992,11,,,
409979,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1992,12,,,
409980,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1993,1,,,
409981,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1993,2,,,
409982,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1993,3,,,
409983,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1993,4,,,
409984,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1993,5,,,
409985,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1993,6,,,
409986,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1993,7,,,
409987,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1993,8,,,
409988,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1993,9,,,
409989,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1993,10,,,
409990,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1993,11,,,
409991,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1993,12,,,
409992,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1994,1,,,
409993,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1994,2,,,
409994,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1994,3,,,
409995,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1994,4,,,
409996,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1994,5,,,
409997,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1994,6,,,
409998,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1994,7,,,
409999,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1994,8,,,
410000,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1994,9,,,
410001,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1994,10,,,
410002,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1994,11,,,
410003,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1994,12,,,
410004,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1995,1,,,
410005,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1995,2,,,
410006,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1995,3,,,
410007,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1995,4,,,
410008,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1995,5,,,
410009,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1995,6,,,
410010,CH_METEOSWISS,Chaneaz,6.7428439540886,46.7292792799775,758.0,1995,7,,,
