,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1467328,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1970,5,0.0,0.0,0.0
1467329,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1970,6,0.0,0.0,0.0
1467330,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1970,7,0.0,0.0,0.0
1467331,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1970,8,0.0,0.0,0.0
1467332,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1970,9,0.0,0.0,0.0
1467333,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1970,10,12.0,0.387096774193548,12.0
1467334,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1970,11,0.0,0.0,0.0
1467335,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1970,12,63.0,6.45161290322581,26.0
1467336,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1971,1,82.0,46.0967741935484,94.0
1467337,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1971,2,14.0,0.928571428571429,8.0
1467338,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1971,3,28.0,1.29032258064516,12.0
1467339,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1971,4,0.0,0.0,0.0
1467340,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1971,5,0.0,0.0,0.0
1467341,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1971,6,0.0,0.0,0.0
1467342,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1971,7,0.0,0.0,0.0
1467343,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1971,8,0.0,0.0,0.0
1467344,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1971,9,0.0,0.0,0.0
1467345,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1971,10,0.0,0.0,0.0
1467346,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1971,11,39.0,7.33333333333333,29.0
1467347,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1971,12,37.0,11.3548387096774,31.0
1467348,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1972,1,95.0,16.7741935483871,50.0
1467349,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1972,2,21.0,11.2068965517241,48.0
1467350,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1972,3,9.0,0.290322580645161,5.0
1467351,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1972,4,2.0,0.0666666666666667,2.0
1467352,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1972,5,0.0,0.0,0.0
1467353,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1972,6,0.0,0.0,0.0
1467354,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1972,7,0.0,0.0,0.0
1467355,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1972,8,0.0,0.0,0.0
1467356,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1972,9,0.0,0.0,0.0
1467357,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1972,10,0.0,0.0,0.0
1467358,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1972,11,64.0,6.9,33.0
1467359,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1972,12,11.0,0.612903225806452,11.0
1467360,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1973,1,35.0,1.93548387096774,14.0
1467361,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1973,2,84.0,16.1785714285714,38.0
1467362,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1973,3,6.0,3.29032258064516,13.0
1467363,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1973,4,48.0,2.4,17.0
1467364,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1973,5,0.0,0.0,0.0
1467365,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1973,6,0.0,0.0,0.0
1467366,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1973,7,0.0,0.0,0.0
1467367,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1973,8,0.0,0.0,0.0
1467368,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1973,9,0.0,0.0,0.0
1467369,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1973,10,0.0,0.0,0.0
1467370,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1973,11,42.0,3.6,19.0
1467371,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1973,12,2.0,1.58064516129032,13.0
1467372,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1974,1,16.0,1.03225806451613,9.0
1467373,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1974,2,8.0,0.392857142857143,5.0
1467374,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1974,3,48.0,5.32258064516129,26.0
1467375,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1974,4,0.0,0.0,0.0
1467376,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1974,5,0.0,0.0,0.0
1467377,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1974,6,0.0,0.0,0.0
1467378,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1974,7,0.0,0.0,0.0
1467379,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1974,8,0.0,0.0,0.0
1467380,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1974,9,0.0,0.0,0.0
1467381,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1974,10,17.0,0.612903225806452,10.0
1467382,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1974,11,0.0,0.133333333333333,4.0
1467383,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1974,12,11.0,0.967741935483871,11.0
1467384,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1975,1,,0.67741935483871,9.0
1467385,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1975,2,,0.785714285714286,10.0
1467386,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1975,3,,1.70967741935484,14.0
1467387,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1975,4,,0.166666666666667,3.0
1467388,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1975,5,,0.0,0.0
1467389,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1975,6,,0.0,0.0
1467390,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1975,7,,0.0,0.0
1467391,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1975,8,,0.0,0.0
1467392,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1975,9,,0.0,0.0
1467393,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1975,10,,0.0967741935483871,3.0
1467394,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1975,11,,0.366666666666667,5.0
1467395,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1975,12,,0.870967741935484,14.0
1467396,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1976,1,30.0,1.09677419354839,26.0
1467397,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1976,2,125.0,48.6551724137931,118.0
1467398,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1976,3,74.0,35.3870967741936,89.0
1467399,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1976,4,10.0,0.333333333333333,10.0
1467400,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1976,5,0.0,0.0,0.0
1467401,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1976,6,0.0,0.0,0.0
1467402,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1976,7,0.0,0.0,0.0
1467403,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1976,8,0.0,0.0,0.0
1467404,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1976,9,0.0,0.0,0.0
1467405,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1976,10,0.0,0.0,0.0
1467406,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1976,11,7.0,0.366666666666667,7.0
1467407,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1976,12,115.0,8.0,51.0
1467408,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1977,1,29.0,15.5161290322581,45.0
1467409,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1977,2,11.0,1.07142857142857,11.0
1467410,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1977,3,18.0,0.67741935483871,17.0
1467411,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1977,4,21.0,1.66666666666667,13.0
1467412,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1977,5,0.0,0.0,0.0
1467413,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1977,6,0.0,0.0,0.0
1467414,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1977,7,0.0,0.0,0.0
1467415,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1977,8,0.0,0.0,0.0
1467416,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1977,9,0.0,0.0,0.0
1467417,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1977,10,0.0,0.0,0.0
1467418,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1977,11,30.0,1.56666666666667,19.0
1467419,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1977,12,4.0,0.129032258064516,4.0
1467420,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1978,1,55.0,11.7741935483871,32.0
1467421,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1978,2,59.0,30.3928571428571,41.0
1467422,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1978,3,47.0,3.45161290322581,28.0
1467423,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1978,4,17.0,1.53333333333333,14.0
1467424,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1978,5,0.0,0.0,0.0
1467425,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1978,6,0.0,0.0,0.0
1467426,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1978,7,0.0,0.0,0.0
1467427,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1978,8,0.0,0.0,0.0
1467428,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1978,9,0.0,0.0,0.0
1467429,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1978,10,0.0,0.0,0.0
1467430,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1978,11,22.0,2.33333333333333,20.0
1467431,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1978,12,40.0,11.4838709677419,25.0
1467432,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1979,1,48.0,9.7741935483871,22.0
1467433,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1979,2,17.0,0.75,7.0
1467434,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1979,3,36.0,3.29032258064516,26.0
1467435,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1979,4,5.0,0.166666666666667,3.0
1467436,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1979,5,0.0,0.0,0.0
1467437,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1979,6,0.0,0.0,0.0
1467438,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1979,7,0.0,0.0,0.0
1467439,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1979,8,0.0,0.0,0.0
1467440,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1979,9,0.0,0.0,0.0
1467441,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1979,10,0.0,0.0,0.0
1467442,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1979,11,39.0,4.53333333333333,37.0
1467443,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1979,12,32.0,2.06451612903226,20.0
1467444,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1980,1,28.0,14.8387096774194,28.0
1467445,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1980,2,3.0,0.103448275862069,3.0
1467446,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1980,3,8.0,0.258064516129032,6.0
1467447,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1980,4,38.0,2.3,38.0
1467448,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1980,5,0.0,0.0,0.0
1467449,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1980,6,0.0,0.0,0.0
1467450,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1980,7,0.0,0.0,0.0
1467451,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1980,8,0.0,0.0,0.0
1467452,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1980,9,0.0,0.0,0.0
1467453,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1980,10,0.0,0.0,0.0
1467454,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1980,11,75.0,8.13333333333333,32.0
1467455,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1980,12,77.0,43.9032258064516,58.0
1467456,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1981,1,35.0,47.0967741935484,60.0
1467457,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1981,2,32.0,35.1071428571429,43.0
1467458,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1981,3,23.0,9.45161290322581,39.0
1467459,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1981,4,3.0,0.1,3.0
1467460,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1981,5,6.0,0.193548387096774,6.0
1467461,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1981,6,0.0,0.0,0.0
1467462,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1981,7,0.0,0.0,0.0
1467463,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1981,8,0.0,0.0,0.0
1467464,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1981,9,0.0,0.0,0.0
1467465,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1981,10,0.0,0.0,0.0
1467466,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1981,11,6.0,0.2,6.0
1467467,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1981,12,88.0,13.1935483870968,40.0
1467468,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1982,1,8.0,0.451612903225806,6.0
1467469,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1982,2,29.0,3.07142857142857,25.0
1467470,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1982,3,23.0,1.25806451612903,11.0
1467471,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1982,4,14.0,0.766666666666667,14.0
1467472,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1982,5,0.0,0.0,0.0
1467473,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1982,6,0.0,0.0,0.0
1467474,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1982,7,0.0,0.0,0.0
1467475,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1982,8,0.0,0.0,0.0
1467476,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1982,9,0.0,0.0,0.0
1467477,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1982,10,0.0,0.0,0.0
1467478,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1982,11,0.0,0.0,0.0
1467479,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1982,12,32.0,1.7741935483871,10.0
1467480,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1983,1,25.0,2.38709677419355,19.0
1467481,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1983,2,101.0,48.75,78.0
1467482,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1983,3,2.0,9.80645161290323,42.0
1467483,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1983,4,0.0,0.0,0.0
1467484,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1983,5,0.0,0.0,0.0
1467485,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1983,6,0.0,0.0,0.0
1467486,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1983,7,0.0,0.0,0.0
1467487,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1983,8,0.0,0.0,0.0
1467488,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1983,9,0.0,0.0,0.0
1467489,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1983,10,0.0,0.0,0.0
1467490,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1983,11,0.0,0.0,0.0
1467491,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1983,12,12.0,0.870967741935484,6.0
1467492,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1984,1,128.0,30.3225806451613,65.0
1467493,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1984,2,82.0,39.0689655172414,76.0
1467494,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1984,3,25.0,52.7096774193548,83.0
1467495,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1984,4,6.0,0.2,6.0
1467496,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1984,5,0.0,0.0,0.0
1467497,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1984,6,0.0,0.0,0.0
1467498,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1984,7,0.0,0.0,0.0
1467499,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1984,8,0.0,0.0,0.0
1467500,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1984,9,0.0,0.0,0.0
1467501,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1984,10,0.0,0.0,0.0
1467502,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1984,11,0.0,0.0,0.0
1467503,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1984,12,18.0,0.67741935483871,13.0
1467504,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1985,1,98.0,29.3870967741936,77.0
1467505,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1985,2,40.0,10.0,32.0
1467506,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1985,3,83.0,9.96774193548387,48.0
1467507,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1985,4,45.0,1.8,22.0
1467508,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1985,5,10.0,0.32258064516129,10.0
1467509,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1985,6,0.0,0.0,0.0
1467510,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1985,7,0.0,0.0,0.0
1467511,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1985,8,0.0,0.0,0.0
1467512,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1985,9,0.0,0.0,0.0
1467513,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1985,10,0.0,0.0,0.0
1467514,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1985,11,32.0,6.83333333333333,22.0
1467515,SI_ARSO,Podkraj,14.0631186,45.8657952,796.0,1985,12,43.0,3.29032258064516,20.0
