,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
868053,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1991,10,2.0,0.0645161290322581,1.0
868054,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1991,11,14.0,0.733333333333333,14.0
868055,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1991,12,20.0,0.67741935483871,12.0
868056,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1992,1,12.0,3.06451612903226,11.0
868057,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1992,2,18.0,3.41379310344828,15.0
868058,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1992,3,12.0,0.387096774193548,3.0
868059,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1992,4,21.0,0.7,6.0
868060,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1992,5,0.0,0.0,0.0
868061,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1992,6,0.0,0.0,0.0
868062,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1992,7,0.0,0.0,0.0
868063,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1992,8,0.0,0.0,0.0
868064,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1992,9,0.0,0.0,0.0
868065,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1992,10,8.0,0.516129032258065,8.0
868066,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1992,11,4.0,0.166666666666667,2.0
868067,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1992,12,0.0,0.0,0.0
868068,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1993,1,7.0,0.354838709677419,7.0
868069,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1993,2,36.0,5.5,28.0
868070,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1993,3,5.0,4.64516129032258,15.0
868071,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1993,4,0.0,0.0,0.0
868072,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1993,5,0.0,0.0,0.0
868073,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1993,6,0.0,0.0,0.0
868074,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1993,7,0.0,0.0,0.0
868075,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1993,8,0.0,0.0,0.0
868076,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1993,9,0.0,0.0,0.0
868077,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1993,10,1.0,0.032258064516129,1.0
868078,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1993,11,5.0,1.1,4.0
868079,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1993,12,50.0,4.74193548387097,16.0
868080,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1994,1,25.0,2.03225806451613,8.0
868081,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1994,2,17.0,1.89285714285714,6.0
868082,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1994,3,1.0,0.032258064516129,1.0
868083,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1994,4,25.0,0.833333333333333,9.0
868084,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1994,5,0.0,0.0,0.0
868085,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1994,6,0.0,0.0,0.0
868086,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1994,7,0.0,0.0,0.0
868087,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1994,8,0.0,0.0,0.0
868088,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1994,9,0.0,0.0,0.0
868089,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1994,10,0.0,0.0,0.0
868090,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1994,11,0.0,0.0,0.0
868091,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1994,12,6.0,0.451612903225806,2.0
868092,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1995,1,58.0,12.3870967741936,26.0
868093,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1995,2,21.0,0.75,8.0
868094,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1995,3,39.0,2.2258064516129,13.0
868095,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1995,4,1.0,0.2,6.0
868096,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1995,5,0.0,0.0,0.0
868097,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1995,6,0.0,0.0,0.0
868098,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1995,7,0.0,0.0,0.0
868099,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1995,8,0.0,0.0,0.0
868100,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1995,9,0.0,0.0,0.0
868101,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1995,10,0.0,0.0,0.0
868102,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1995,11,7.0,0.6,6.0
868103,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1995,12,24.0,2.7741935483871,9.0
868104,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1996,1,0.0,0.516129032258065,6.0
868105,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1996,2,65.0,15.2068965517241,31.0
868106,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1996,3,4.0,7.70967741935484,15.0
868107,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1996,4,3.0,0.1,2.0
868108,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1996,5,0.0,0.0,0.0
868109,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1996,6,0.0,0.0,0.0
868110,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1996,7,0.0,0.0,0.0
868111,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1996,8,0.0,0.0,0.0
868112,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1996,9,0.0,0.0,0.0
868113,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1996,10,0.0,0.0,0.0
868114,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1996,11,45.0,2.96666666666667,19.0
868115,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1996,12,33.0,10.7096774193548,23.0
868116,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1997,1,3.0,7.61290322580645,15.0
868117,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1997,2,9.0,0.428571428571429,4.0
868118,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1997,3,0.0,0.0,0.0
868119,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1997,4,11.0,0.366666666666667,11.0
868120,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1997,5,3.0,0.0967741935483871,3.0
868121,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1997,6,0.0,0.0,0.0
868122,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1997,7,0.0,0.0,0.0
868123,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1997,8,0.0,0.0,0.0
868124,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1997,9,0.0,0.0,0.0
868125,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1997,10,0.0,0.0,0.0
868126,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1997,11,0.0,0.0,0.0
868127,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1997,12,23.0,2.41935483870968,12.0
868128,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1998,1,15.0,2.96774193548387,8.0
868129,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1998,2,0.0,2.32142857142857,6.0
868130,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1998,3,10.0,0.32258064516129,6.0
868131,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1998,4,27.0,1.2,27.0
868132,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1998,5,0.0,0.0,0.0
868133,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1998,6,0.0,0.0,0.0
868134,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1998,7,0.0,0.0,0.0
868135,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1998,8,0.0,0.0,0.0
868136,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1998,9,0.0,0.0,0.0
868137,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1998,10,0.0,0.0,0.0
868138,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1998,11,16.0,1.63333333333333,10.0
868139,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1998,12,45.0,7.70967741935484,36.0
868140,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1999,1,65.0,6.16129032258065,25.0
868141,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1999,2,103.0,27.0714285714286,51.0
868142,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1999,3,18.0,1.29032258064516,12.0
868143,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1999,4,7.0,0.233333333333333,3.0
868144,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1999,5,0.0,0.0,0.0
868145,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1999,6,0.0,0.0,0.0
868146,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1999,7,0.0,0.0,0.0
868147,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1999,8,0.0,0.0,0.0
868148,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1999,9,0.0,0.0,0.0
868149,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1999,10,0.0,0.0,0.0
868150,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1999,11,22.0,4.16666666666667,15.0
868151,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,1999,12,43.0,4.2258064516129,25.0
868152,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2000,1,8.0,5.32258064516129,18.0
868153,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2000,2,11.0,0.586206896551724,4.0
868154,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2000,3,0.0,0.0,0.0
868155,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2000,4,2.0,0.0666666666666667,2.0
868156,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2000,5,0.0,0.0,0.0
868157,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2000,6,0.0,0.0,0.0
868158,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2000,7,0.0,0.0,0.0
868159,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2000,8,0.0,0.0,0.0
868160,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2000,9,0.0,0.0,0.0
868161,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2000,10,0.0,0.0,0.0
868162,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2000,11,2.0,0.0666666666666667,2.0
868163,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2000,12,4.0,0.290322580645161,2.0
868164,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2001,1,17.0,1.35483870967742,6.0
868165,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2001,2,20.0,1.32142857142857,12.0
868166,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2001,3,21.0,2.2258064516129,17.0
868167,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2001,4,6.0,0.2,4.0
868168,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2001,5,0.0,0.0,0.0
868169,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2001,6,0.0,0.0,0.0
868170,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2001,7,0.0,0.0,0.0
868171,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2001,8,0.0,0.0,0.0
868172,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2001,9,0.0,0.0,0.0
868173,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2001,10,0.0,0.0,0.0
868174,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2001,11,8.0,0.5,5.0
868175,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2001,12,55.0,4.58064516129032,22.0
868176,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2002,1,0.0,2.87096774193548,7.0
868177,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2002,2,26.0,1.35714285714286,17.0
868178,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2002,3,10.0,0.419354838709677,8.0
868179,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2002,4,0.0,0.0,0.0
868180,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2002,5,0.0,0.0,0.0
868181,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2002,6,0.0,0.0,0.0
868182,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2002,7,0.0,0.0,0.0
868183,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2002,8,0.0,0.0,0.0
868184,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2002,9,8.0,0.266666666666667,8.0
868185,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2002,10,0.0,0.0,0.0
868186,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2002,11,0.0,0.0,0.0
868187,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2002,12,0.0,0.0,0.0
868188,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2003,1,32.0,3.19354838709677,12.0
868189,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2003,2,32.0,17.3928571428571,28.0
868190,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2003,3,0.0,0.32258064516129,10.0
868191,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2003,4,8.0,0.266666666666667,8.0
868192,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2003,5,0.0,0.0,0.0
868193,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2003,6,0.0,0.0,0.0
868194,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2003,7,0.0,0.0,0.0
868195,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2003,8,0.0,0.0,0.0
868196,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2003,9,0.0,0.0,0.0
868197,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2003,10,16.0,1.09677419354839,10.0
868198,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2003,11,2.0,0.0666666666666667,2.0
868199,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2003,12,20.0,2.03225806451613,8.0
868200,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2004,1,60.0,6.87096774193548,24.0
868201,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2004,2,50.0,5.55172413793104,24.0
868202,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2004,3,9.0,2.06451612903226,10.0
868203,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2004,4,2.0,0.0666666666666667,1.0
868204,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2004,5,0.0,0.0,0.0
868205,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2004,6,0.0,0.0,0.0
868206,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2004,7,0.0,0.0,0.0
868207,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2004,8,0.0,0.0,0.0
868208,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2004,9,0.0,0.0,0.0
868209,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2004,10,0.0,0.0,0.0
868210,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2004,11,10.0,0.333333333333333,8.0
868211,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2004,12,68.0,7.58064516129032,27.0
868212,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2005,1,22.0,3.90322580645161,14.0
868213,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2005,2,67.0,13.3928571428571,26.0
868214,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2005,3,22.0,7.58064516129032,22.0
868215,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2005,4,5.0,0.166666666666667,5.0
868216,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2005,5,0.0,0.0,0.0
868217,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2005,6,0.0,0.0,0.0
868218,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2005,7,0.0,0.0,0.0
868219,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2005,8,0.0,0.0,0.0
868220,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2005,9,0.0,0.0,0.0
868221,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2005,10,0.0,0.0,0.0
868222,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2005,11,17.0,1.53333333333333,10.0
868223,DE_DWD,Hufingen_Furstenberg,8.5531,47.8904,797.0,2005,12,56.0,8.06451612903226,20.0
