,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
226409,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1970,6,,0.0,0.0
226410,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1970,7,,0.0,0.0
226411,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1970,8,,0.0,0.0
226412,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1970,9,0.0,0.0,0.0
226413,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1970,10,25.0,1.12903225806452,10.0
226414,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1970,11,20.0,1.33333333333333,20.0
226415,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1970,12,15.0,0.354838709677419,4.0
226416,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1971,1,6.0,1.67741935483871,12.0
226417,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1971,2,69.0,15.9285714285714,30.0
226418,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1971,3,12.0,9.83870967741935,25.0
226419,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1971,4,0.0,0.0,0.0
226420,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1971,5,0.0,0.0,0.0
226421,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1971,6,0.0,0.0,0.0
226422,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1971,7,0.0,0.0,0.0
226423,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1971,8,0.0,0.0,0.0
226424,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1971,9,0.0,0.0,0.0
226425,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1971,10,0.0,0.0,0.0
226426,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1971,11,46.0,8.76666666666667,35.0
226427,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1971,12,31.0,11.1290322580645,25.0
226428,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1972,1,11.0,2.19354838709677,10.0
226429,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1972,2,11.0,1.72413793103448,10.0
226430,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1972,3,13.0,0.419354838709677,10.0
226431,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1972,4,15.0,0.5,5.0
226432,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1972,5,0.0,0.0,0.0
226433,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1972,6,0.0,0.0,0.0
226434,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1972,7,0.0,0.0,0.0
226435,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1972,8,0.0,0.0,0.0
226436,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1972,9,0.0,0.0,0.0
226437,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1972,10,45.0,2.25806451612903,25.0
226438,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1972,11,69.0,7.73333333333333,25.0
226439,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1972,12,0.0,3.2258064516129,20.0
226440,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1973,1,62.0,3.32258064516129,30.0
226441,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1973,2,65.0,29.6428571428571,50.0
226442,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1973,3,51.0,24.5161290322581,50.0
226443,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1973,4,22.0,0.733333333333333,8.0
226444,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1973,5,0.0,0.0,0.0
226445,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1973,6,0.0,0.0,0.0
226446,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1973,7,0.0,0.0,0.0
226447,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1973,8,0.0,0.0,0.0
226448,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1973,9,0.0,0.0,0.0
226449,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1973,10,0.0,0.0,0.0
226450,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1973,11,52.0,2.1,35.0
226451,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1973,12,41.0,17.9032258064516,35.0
226452,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1974,1,46.0,16.6129032258065,30.0
226453,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1974,2,56.0,15.3571428571429,35.0
226454,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1974,3,14.0,0.967741935483871,10.0
226455,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1974,4,30.0,1.0,15.0
226456,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1974,5,0.0,0.0,0.0
226457,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1974,6,0.0,0.0,0.0
226458,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1974,7,0.0,0.0,0.0
226459,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1974,8,0.0,0.0,0.0
226460,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1974,9,0.0,0.0,0.0
226461,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1974,10,21.0,0.870967741935484,6.0
226462,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1974,11,104.0,4.86666666666667,40.0
226463,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1974,12,106.0,13.6451612903226,35.0
226464,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1975,1,46.0,5.45161290322581,30.0
226465,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1975,2,1.0,3.21428571428571,25.0
226466,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1975,3,66.0,2.35483870967742,30.0
226467,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1975,4,36.0,1.2,15.0
226468,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1975,5,2.0,0.0645161290322581,2.0
226469,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1975,6,0.0,0.0,0.0
226470,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1975,7,0.0,0.0,0.0
226471,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1975,8,0.0,0.0,0.0
226472,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1975,9,0.0,0.0,0.0
226473,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1975,10,0.0,0.0,0.0
226474,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1975,11,35.0,3.66666666666667,20.0
226475,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1975,12,14.0,10.3225806451613,15.0
226476,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1976,1,51.0,5.48387096774194,30.0
226477,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1976,2,11.0,0.827586206896552,8.0
226478,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1976,3,7.0,0.225806451612903,2.0
226479,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1976,4,25.0,0.833333333333333,25.0
226480,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1976,5,0.0,0.0,0.0
226481,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1976,6,0.0,0.0,0.0
226482,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1976,7,0.0,0.0,0.0
226483,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1976,8,0.0,0.0,0.0
226484,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1976,9,0.0,0.0,0.0
226485,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1976,10,0.0,0.0,0.0
226486,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1976,11,56.0,5.83333333333333,25.0
226487,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1976,12,75.0,21.2903225806452,50.0
226488,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1977,1,73.0,30.8064516129032,45.0
226489,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1977,2,5.0,6.35714285714286,25.0
226490,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1977,3,25.0,1.7741935483871,20.0
226491,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1977,4,70.0,3.73333333333333,20.0
226492,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1977,5,0.0,0.0,0.0
226493,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1977,6,0.0,0.0,0.0
226494,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1977,7,0.0,0.0,0.0
226495,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1977,8,0.0,0.0,0.0
226496,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1977,9,0.0,0.0,0.0
226497,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1977,10,0.0,0.0,0.0
226498,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1977,11,45.0,5.26666666666667,25.0
226499,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1977,12,35.0,6.09677419354839,18.0
226500,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1978,1,69.0,18.3870967741936,35.0
226501,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1978,2,136.0,49.2857142857143,80.0
226502,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1978,3,51.0,6.80645161290323,25.0
226503,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1978,4,14.0,0.466666666666667,10.0
226504,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1978,5,0.0,0.0,0.0
226505,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1978,6,0.0,0.0,0.0
226506,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1978,7,0.0,0.0,0.0
226507,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1978,8,0.0,0.0,0.0
226508,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1978,9,0.0,0.0,0.0
226509,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1978,10,0.0,0.0,0.0
226510,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1978,11,19.0,1.56666666666667,15.0
226511,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1978,12,20.0,4.87096774193548,10.0
226512,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1979,1,59.0,10.6451612903226,25.0
226513,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1979,2,23.0,4.78571428571429,20.0
226514,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1979,3,41.0,1.32258064516129,15.0
226515,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1979,4,36.0,1.53333333333333,25.0
226516,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1979,5,0.0,0.0,0.0
226517,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1979,6,0.0,0.0,0.0
226518,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1979,7,0.0,0.0,0.0
226519,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1979,8,0.0,0.0,0.0
226520,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1979,9,0.0,0.0,0.0
226521,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1979,10,0.0,0.0,0.0
226522,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1979,11,57.0,5.7,25.0
226523,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1979,12,71.0,6.70967741935484,20.0
226524,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1980,1,65.0,29.1935483870968,45.0
226525,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1980,2,46.0,11.2068965517241,55.0
226526,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1980,3,11.0,0.354838709677419,4.0
226527,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1980,4,67.0,2.56666666666667,18.0
226528,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1980,5,0.0,0.0,0.0
226529,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1980,6,0.0,0.0,0.0
226530,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1980,7,0.0,0.0,0.0
226531,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1980,8,0.0,0.0,0.0
226532,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1980,9,0.0,0.0,0.0
226533,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1980,10,8.0,0.258064516129032,8.0
226534,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1980,11,22.0,1.33333333333333,15.0
226535,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1980,12,83.0,20.3225806451613,40.0
226536,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1981,1,139.0,41.6129032258065,70.0
226537,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1981,2,32.0,38.3928571428572,55.0
226538,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1981,3,18.0,10.6129032258065,40.0
226539,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1981,4,4.0,0.133333333333333,4.0
226540,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1981,5,0.0,0.0,0.0
226541,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1981,6,0.0,0.0,0.0
226542,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1981,7,0.0,0.0,0.0
226543,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1981,8,0.0,0.0,0.0
226544,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1981,9,0.0,0.0,0.0
226545,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1981,10,30.0,1.83870967741935,15.0
226546,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1981,11,87.0,2.0,25.0
226547,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1981,12,153.0,55.3225806451613,80.0
226548,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1982,1,111.0,41.1290322580645,80.0
226549,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1982,2,7.0,34.1428571428571,45.0
226550,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1982,3,84.0,17.741935483871,30.0
226551,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1982,4,2.0,0.0666666666666667,2.0
226552,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1982,5,0.0,0.0,0.0
226553,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1982,6,0.0,0.0,0.0
226554,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1982,7,0.0,0.0,0.0
226555,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1982,8,0.0,0.0,0.0
226556,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1982,9,0.0,0.0,0.0
226557,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1982,10,0.0,0.0,0.0
226558,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1982,11,19.0,0.633333333333333,15.0
226559,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1982,12,34.0,3.03225806451613,10.0
226560,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1983,1,67.0,4.90322580645161,18.0
226561,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1983,2,31.0,14.8214285714286,20.0
226562,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1983,3,13.0,2.03225806451613,13.0
226563,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1983,4,9.0,0.3,5.0
226564,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1983,5,0.0,0.0,0.0
226565,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1983,6,0.0,0.0,0.0
226566,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1983,7,0.0,0.0,0.0
226567,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1983,8,0.0,0.0,0.0
226568,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1983,9,0.0,0.0,0.0
226569,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1983,10,0.0,0.0,0.0
226570,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1983,11,20.0,0.0,0.0
226571,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1983,12,11.0,8.67741935483871,20.0
226572,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1984,1,85.0,13.8709677419355,25.0
226573,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1984,2,138.0,48.2758620689655,85.0
226574,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1984,3,23.0,22.9032258064516,40.0
226575,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1984,4,8.0,0.266666666666667,3.0
226576,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1984,5,0.0,0.0,0.0
226577,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1984,6,0.0,0.0,0.0
226578,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1984,7,0.0,0.0,0.0
226579,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1984,8,0.0,0.0,0.0
226580,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1984,9,0.0,0.0,0.0
226581,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1984,10,0.0,0.0,0.0
226582,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1984,11,0.0,0.0,0.0
226583,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1984,12,6.0,0.225806451612903,3.0
226584,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1985,1,11.0,4.19354838709677,8.0
226585,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1985,2,21.0,6.89285714285714,20.0
226586,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1985,3,11.0,0.419354838709677,7.0
226587,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1985,4,2.0,0.0666666666666667,2.0
226588,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1985,5,0.0,0.0,0.0
226589,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1985,6,0.0,0.0,0.0
226590,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1985,7,0.0,0.0,0.0
226591,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1985,8,0.0,0.0,0.0
226592,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1985,9,0.0,0.0,0.0
226593,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1985,10,0.0,0.0,0.0
226594,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1985,11,53.0,8.9,35.0
226595,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1985,12,7.0,1.19354838709677,10.0
226596,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1986,1,128.0,25.6451612903226,55.0
226597,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1986,2,37.0,35.0,55.0
226598,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1986,3,15.0,16.1612903225806,45.0
226599,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1986,4,28.0,1.03333333333333,15.0
226600,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1986,5,0.0,0.0,0.0
