,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
200313,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1966,10,,0.0,0.0
200314,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1966,11,,,
200315,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1966,12,,0.838709677419355,5.0
200316,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1967,1,,,
200317,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1967,2,,,
200318,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1967,3,,,
200319,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1967,4,,0.0,0.0
200320,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1967,5,,0.0,0.0
200321,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1967,6,,0.0,0.0
200322,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1967,7,,0.0,0.0
200323,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1967,8,,0.0,0.0
200324,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1967,9,,0.0,0.0
200325,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1967,10,,0.0,0.0
200326,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1967,11,,,
200327,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1967,12,,0.935483870967742,4.0
200328,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1968,1,,,
200329,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1968,2,,,
200330,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1968,3,,,
200331,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1968,4,,0.0,0.0
200332,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1968,5,,0.0,0.0
200333,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1968,6,,0.0,0.0
200334,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1968,7,,0.0,0.0
200335,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1968,8,,0.0,0.0
200336,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1968,9,,0.0,0.0
200337,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1968,10,,0.0,0.0
200338,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1968,11,,,
200339,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1968,12,,1.03225806451613,3.0
200340,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1969,1,,,
200341,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1969,2,,,
200342,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1969,3,,,
200343,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1969,4,,0.0,0.0
200344,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1969,5,,0.0,0.0
200345,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1969,6,,0.0,0.0
200346,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1969,7,,0.0,0.0
200347,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1969,8,,0.0,0.0
200348,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1969,9,,0.0,0.0
200349,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1969,10,,0.0,0.0
200350,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1969,11,,,
200351,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1969,12,,8.10344827586207,15.0
200352,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1970,1,,,
200353,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1970,2,,,
200354,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1970,3,,,
200355,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1970,4,,,
200356,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1970,5,,0.0,0.0
200357,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1970,6,,0.0,0.0
200358,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1970,7,,0.0,0.0
200359,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1970,8,,0.0,0.0
200360,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1970,9,0.0,0.0,0.0
200361,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1970,10,0.0,0.0,0.0
200362,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1970,11,0.0,0.0,0.0
200363,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1970,12,18.0,1.2258064516129,5.0
200364,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1971,1,4.0,2.7741935483871,12.0
200365,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1971,2,13.0,0.607142857142857,6.0
200366,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1971,3,0.0,1.09677419354839,9.0
200367,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1971,4,0.0,0.0,0.0
200368,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1971,5,0.0,0.0,0.0
200369,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1971,6,0.0,0.0,0.0
200370,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1971,7,0.0,0.0,0.0
200371,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1971,8,0.0,0.0,0.0
200372,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1971,9,0.0,0.0,0.0
200373,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1971,10,0.0,0.0,0.0
200374,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1971,11,17.0,2.66666666666667,17.0
200375,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1971,12,1.0,0.032258064516129,1.0
200376,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1972,1,20.0,1.61290322580645,14.0
200377,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1972,2,0.0,2.03448275862069,13.0
200378,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1972,3,3.0,0.193548387096774,3.0
200379,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1972,4,0.0,0.0,0.0
200380,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1972,5,0.0,0.0,0.0
200381,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1972,6,0.0,0.0,0.0
200382,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1972,7,0.0,0.0,0.0
200383,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1972,8,0.0,0.0,0.0
200384,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1972,9,0.0,0.0,0.0
200385,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1972,10,0.0,0.0,0.0
200386,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1972,11,0.0,0.0,0.0
200387,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1972,12,0.0,0.0,0.0
200388,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1973,1,9.0,0.67741935483871,5.0
200389,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1973,2,0.0,0.0,0.0
200390,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1973,3,1.0,0.032258064516129,1.0
200391,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1973,4,0.0,0.0,0.0
200392,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1973,5,0.0,0.0,0.0
200393,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1973,6,0.0,0.0,0.0
200394,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1973,7,0.0,0.0,0.0
200395,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1973,8,0.0,0.0,0.0
200396,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1973,9,0.0,0.0,0.0
200397,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1973,10,0.0,0.0,0.0
200398,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1973,11,0.0,0.0,0.0
200399,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1973,12,6.0,0.0,0.0
200400,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1974,1,3.0,0.225806451612903,4.0
200401,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1974,2,0.0,0.0,0.0
200402,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1974,3,0.0,0.0,0.0
200403,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1974,4,0.0,0.0,0.0
200404,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1974,5,0.0,0.0,0.0
200405,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1974,6,0.0,0.0,0.0
200406,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1974,7,0.0,0.0,0.0
200407,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1974,8,0.0,0.0,0.0
200408,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1974,9,0.0,0.0,0.0
200409,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1974,10,0.0,0.0,0.0
200410,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1974,11,0.0,0.0,0.0
200411,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1974,12,0.0,0.0,0.0
200412,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1975,1,0.0,0.0,0.0
200413,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1975,2,1.0,0.0357142857142857,1.0
200414,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1975,3,2.0,0.0645161290322581,2.0
200415,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1975,4,0.0,0.0,0.0
200416,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1975,5,0.0,0.0,0.0
200417,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1975,6,0.0,0.0,0.0
200418,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1975,7,0.0,0.0,0.0
200419,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1975,8,0.0,0.0,0.0
200420,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1975,9,0.0,0.0,0.0
200421,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1975,10,0.0,0.0,0.0
200422,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1975,11,0.0,0.0,0.0
200423,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1975,12,5.0,0.32258064516129,5.0
200424,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1976,1,18.0,0.903225806451613,5.0
200425,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1976,2,20.0,3.03448275862069,18.0
200426,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1976,3,2.0,0.0967741935483871,2.0
200427,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1976,4,0.0,0.0,0.0
200428,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1976,5,0.0,0.0,0.0
200429,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1976,6,0.0,0.0,0.0
200430,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1976,7,0.0,0.0,0.0
200431,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1976,8,0.0,0.0,0.0
200432,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1976,9,0.0,0.0,0.0
200433,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1976,10,0.0,0.0,0.0
200434,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1976,11,3.0,0.1,3.0
200435,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1976,12,4.0,0.258064516129032,2.0
200436,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1977,1,21.0,4.16129032258065,13.0
200437,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1977,2,0.0,0.0,0.0
200438,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1977,3,5.0,0.161290322580645,5.0
200439,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1977,4,0.0,0.0,0.0
200440,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1977,5,0.0,0.0,0.0
200441,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1977,6,0.0,0.0,0.0
200442,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1977,7,0.0,0.0,0.0
200443,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1977,8,0.0,0.0,0.0
200444,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1977,9,0.0,0.0,0.0
200445,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1977,10,0.0,0.0,0.0
200446,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1977,11,0.0,0.0,0.0
200447,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1977,12,3.0,0.0967741935483871,1.0
200448,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1978,1,7.0,0.419354838709677,3.0
200449,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1978,2,24.0,7.92857142857143,18.0
200450,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1978,3,0.0,0.0,0.0
200451,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1978,4,0.0,0.0,0.0
200452,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1978,5,0.0,0.0,0.0
200453,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1978,6,0.0,0.0,0.0
200454,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1978,7,0.0,0.0,0.0
200455,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1978,8,0.0,0.0,0.0
200456,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1978,9,0.0,0.0,0.0
200457,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1978,10,0.0,0.0,0.0
200458,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1978,11,12.0,1.36666666666667,12.0
200459,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1978,12,3.0,0.451612903225806,4.0
200460,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1979,1,26.0,6.93548387096774,16.0
200461,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1979,2,13.0,0.785714285714286,6.0
200462,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1979,3,0.0,0.0967741935483871,2.0
200463,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1979,4,0.0,0.0,0.0
200464,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1979,5,0.0,0.0,0.0
200465,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1979,6,0.0,0.0,0.0
200466,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1979,7,0.0,0.0,0.0
200467,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1979,8,0.0,0.0,0.0
200468,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1979,9,0.0,0.0,0.0
200469,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1979,10,0.0,0.0,0.0
200470,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1979,11,0.0,0.0,0.0
200471,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1979,12,3.0,0.0967741935483871,1.0
200472,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1980,1,21.0,5.29032258064516,12.0
200473,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1980,2,0.0,0.137931034482759,3.0
200474,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1980,3,8.0,0.387096774193548,5.0
200475,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1980,4,0.0,0.0,0.0
200476,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1980,5,0.0,0.0,0.0
200477,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1980,6,0.0,0.0,0.0
200478,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1980,7,0.0,0.0,0.0
200479,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1980,8,0.0,0.0,0.0
200480,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1980,9,0.0,0.0,0.0
200481,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1980,10,0.0,0.0,0.0
200482,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1980,11,22.0,1.4,10.0
200483,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1980,12,8.0,3.09677419354839,11.0
200484,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1981,1,6.0,0.419354838709677,3.0
200485,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1981,2,12.0,0.821428571428571,8.0
200486,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1981,3,0.0,0.0,0.0
200487,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1981,4,0.0,0.0,0.0
200488,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1981,5,0.0,0.0,0.0
200489,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1981,6,0.0,0.0,0.0
200490,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1981,7,0.0,0.0,0.0
200491,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1981,8,0.0,0.0,0.0
200492,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1981,9,0.0,0.0,0.0
200493,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1981,10,0.0,0.0,0.0
200494,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1981,11,0.0,0.0,0.0
200495,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1981,12,20.0,3.74193548387097,19.0
200496,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1982,1,13.0,4.2258064516129,13.0
200497,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1982,2,13.0,1.60714285714286,10.0
200498,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1982,3,0.0,0.0,0.0
200499,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1982,4,0.0,0.0,0.0
200500,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1982,5,0.0,0.0,0.0
200501,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1982,6,0.0,0.0,0.0
200502,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1982,7,0.0,0.0,0.0
200503,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1982,8,0.0,0.0,0.0
200504,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1982,9,0.0,0.0,0.0
200505,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1982,10,0.0,0.0,0.0
200506,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1982,11,0.0,0.0,0.0
200507,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1982,12,1.0,0.032258064516129,1.0
200508,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1983,1,0.0,0.0,0.0
200509,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1983,2,34.0,10.1071428571429,24.0
200510,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1983,3,0.0,0.0,0.0
200511,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1983,4,0.0,0.0,0.0
200512,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1983,5,0.0,0.0,0.0
200513,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1983,6,0.0,0.0,0.0
200514,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1983,7,0.0,0.0,0.0
200515,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1983,8,0.0,0.0,0.0
200516,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1983,9,0.0,0.0,0.0
200517,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1983,10,0.0,0.0,0.0
200518,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1983,11,1.0,0.0,0.0
200519,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1983,12,1.0,0.0645161290322581,1.0
200520,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1984,1,12.0,0.967741935483871,9.0
200521,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1984,2,25.0,2.62068965517241,18.0
200522,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1984,3,3.0,0.0967741935483871,3.0
200523,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1984,4,0.0,0.0,0.0
200524,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1984,5,0.0,0.0,0.0
200525,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1984,6,0.0,0.0,0.0
200526,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1984,7,0.0,0.0,0.0
200527,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1984,8,0.0,0.0,0.0
200528,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1984,9,0.0,0.0,0.0
200529,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1984,10,0.0,0.0,0.0
200530,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1984,11,0.0,0.0,0.0
200531,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1984,12,16.0,1.74193548387097,9.0
200532,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1985,1,8.0,5.87096774193548,11.0
200533,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1985,2,9.0,1.67857142857143,6.0
200534,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1985,3,26.0,1.45161290322581,18.0
200535,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1985,4,0.0,0.0,0.0
200536,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1985,5,0.0,0.0,0.0
