,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
255622,AT_HZB,Reichraming,14.4655555555556,47.8930555555556,360.0,1985,11,44.0,8.73333333333333,26.0
255623,AT_HZB,Reichraming,14.4655555555556,47.8930555555556,360.0,1985,12,2.0,0.645161290322581,8.0
255624,AT_HZB,Reichraming,14.4655555555556,47.8930555555556,360.0,1986,1,56.0,5.32258064516129,24.0
255625,AT_HZB,Reichraming,14.4655555555556,47.8930555555556,360.0,1986,2,47.0,17.0,37.0
255626,AT_HZB,Reichraming,14.4655555555556,47.8930555555556,360.0,1986,3,6.0,4.93548387096774,22.0
255627,AT_HZB,Reichraming,14.4655555555556,47.8930555555556,360.0,1986,4,4.0,0.133333333333333,3.0
255628,AT_HZB,Reichraming,14.4655555555556,47.8930555555556,360.0,1986,5,0.0,0.0,0.0
255629,AT_HZB,Reichraming,14.4655555555556,47.8930555555556,360.0,1986,6,0.0,0.0,0.0
255630,AT_HZB,Reichraming,14.4655555555556,47.8930555555556,360.0,1986,7,0.0,0.0,0.0
255631,AT_HZB,Reichraming,14.4655555555556,47.8930555555556,360.0,1986,8,0.0,0.0,0.0
255632,AT_HZB,Reichraming,14.4655555555556,47.8930555555556,360.0,1986,9,0.0,0.0,0.0
