,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
982071,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1976,4,,0.0,0.0
982072,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1976,5,,0.0,0.0
982073,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1976,6,,0.0,0.0
982074,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1976,7,,0.0,0.0
982075,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1976,8,,0.0,0.0
982076,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1976,9,,0.0,0.0
982077,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1976,10,,0.0,0.0
982078,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1976,11,,0.0,0.0
982079,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1976,12,,0.32258064516129,2.0
982080,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1977,1,,0.483870967741936,2.0
982081,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1977,2,,0.0,0.0
982082,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1977,3,,0.0,0.0
982083,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1977,4,,0.0,0.0
982084,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1977,5,,0.0,0.0
982085,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1977,6,,0.0,0.0
982086,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1977,7,,0.0,0.0
982087,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1977,8,,0.0,0.0
982088,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1977,9,,0.0,0.0
982089,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1977,10,,0.0,0.0
982090,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1977,11,,0.0666666666666667,1.0
982091,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1977,12,,0.0,0.0
982092,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1978,1,,0.032258064516129,1.0
982093,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1978,2,,3.67857142857143,19.0
982094,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1978,3,,0.0,0.0
982095,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1978,4,,0.0,0.0
982096,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1978,5,,0.0,0.0
982097,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1978,6,,0.0,0.0
982098,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1978,7,,0.0,0.0
982099,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1978,8,,0.0,0.0
982100,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1978,9,,0.0,0.0
982101,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1978,10,,0.0,0.0
982102,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1978,11,,0.233333333333333,3.0
982103,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1978,12,,0.967741935483871,4.0
982104,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1979,1,12.0,1.09677419354839,5.0
982105,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1979,2,7.0,0.285714285714286,2.0
982106,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1979,3,0.0,0.0,0.0
982107,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1979,4,0.0,0.0,0.0
982108,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1979,5,0.0,0.0,0.0
982109,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1979,6,0.0,0.0,0.0
982110,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1979,7,0.0,0.0,0.0
982111,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1979,8,0.0,0.0,0.0
982112,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1979,9,0.0,0.0,0.0
982113,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1979,10,0.0,0.0,0.0
982114,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1979,11,0.0,0.0,0.0
982115,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1979,12,0.0,0.0,0.0
982116,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1980,1,3.0,0.0967741935483871,2.0
982117,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1980,2,0.0,0.0,0.0
982118,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1980,3,0.0,0.0,0.0
982119,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1980,4,0.0,0.0,0.0
982120,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1980,5,0.0,0.0,0.0
982121,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1980,6,0.0,0.0,0.0
982122,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1980,7,0.0,0.0,0.0
982123,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1980,8,0.0,0.0,0.0
982124,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1980,9,0.0,0.0,0.0
982125,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1980,10,0.0,0.0,0.0
982126,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1980,11,9.0,0.3,5.0
982127,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1980,12,8.0,1.19354838709677,10.0
982128,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1981,1,3.0,0.0967741935483871,1.0
982129,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1981,2,6.0,0.285714285714286,3.0
982130,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1981,3,0.0,0.0,0.0
982131,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1981,4,0.0,0.0,0.0
982132,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1981,5,0.0,0.0,0.0
982133,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1981,6,0.0,0.0,0.0
982134,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1981,7,0.0,0.0,0.0
982135,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1981,8,0.0,0.0,0.0
982136,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1981,9,0.0,0.0,0.0
982137,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1981,10,0.0,0.0,0.0
982138,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1981,11,0.0,0.0,0.0
982139,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1981,12,25.0,5.32258064516129,20.0
982140,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1982,1,23.0,7.64516129032258,21.0
982141,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1982,2,5.0,0.321428571428571,4.0
982142,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1982,3,0.0,0.0,0.0
982143,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1982,4,0.0,0.0,0.0
982144,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1982,5,0.0,0.0,0.0
982145,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1982,6,0.0,0.0,0.0
982146,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1982,7,0.0,0.0,0.0
982147,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1982,8,0.0,0.0,0.0
982148,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1982,9,0.0,0.0,0.0
982149,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1982,10,0.0,0.0,0.0
982150,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1982,11,0.0,0.0,0.0
982151,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1982,12,0.0,0.0,0.0
982152,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1983,1,0.0,0.0,0.0
982153,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1983,2,4.0,0.142857142857143,2.0
982154,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1983,3,0.0,0.0,0.0
982155,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1983,4,0.0,0.0,0.0
982156,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1983,5,0.0,0.0,0.0
982157,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1983,6,0.0,0.0,0.0
982158,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1983,7,0.0,0.0,0.0
982159,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1983,8,0.0,0.0,0.0
982160,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1983,9,0.0,0.0,0.0
982161,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1983,10,0.0,0.0,0.0
982162,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1983,11,0.0,0.0,0.0
982163,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1983,12,2.0,0.0967741935483871,2.0
982164,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1984,1,9.0,0.838709677419355,9.0
982165,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1984,2,5.0,0.275862068965517,4.0
982166,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1984,3,0.0,0.0,0.0
982167,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1984,4,0.0,0.0,0.0
982168,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1984,5,0.0,0.0,0.0
982169,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1984,6,0.0,0.0,0.0
982170,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1984,7,0.0,0.0,0.0
982171,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1984,8,0.0,0.0,0.0
982172,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1984,9,0.0,0.0,0.0
982173,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1984,10,0.0,0.0,0.0
982174,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1984,11,0.0,0.0,0.0
982175,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1984,12,0.0,0.0,0.0
982176,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1985,1,36.0,7.64516129032258,17.0
982177,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1985,2,8.0,1.10714285714286,6.0
982178,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1985,3,6.0,0.32258064516129,6.0
982179,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1985,4,0.0,0.0,0.0
982180,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1985,5,0.0,0.0,0.0
982181,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1985,6,0.0,0.0,0.0
982182,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1985,7,0.0,0.0,0.0
982183,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1985,8,0.0,0.0,0.0
982184,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1985,9,0.0,0.0,0.0
982185,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1985,10,0.0,0.0,0.0
982186,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1985,11,12.0,2.43333333333333,12.0
982187,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1985,12,9.0,0.806451612903226,9.0
982188,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1986,1,4.0,0.67741935483871,7.0
982189,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1986,2,56.0,10.0357142857143,28.0
982190,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1986,3,4.0,4.19354838709677,28.0
982191,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1986,4,0.0,0.0,0.0
982192,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1986,5,0.0,0.0,0.0
982193,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1986,6,0.0,0.0,0.0
982194,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1986,7,0.0,0.0,0.0
982195,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1986,8,0.0,0.0,0.0
982196,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1986,9,0.0,0.0,0.0
982197,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1986,10,0.0,0.0,0.0
982198,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1986,11,0.0,0.0,0.0
982199,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1986,12,15.0,1.54838709677419,14.0
982200,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1987,1,9.0,2.29032258064516,7.0
982201,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1987,2,10.0,0.892857142857143,6.0
982202,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1987,3,3.0,0.129032258064516,2.0
982203,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1987,4,0.0,0.0,0.0
982204,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1987,5,0.0,0.0,0.0
982205,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1987,6,0.0,0.0,0.0
982206,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1987,7,0.0,0.0,0.0
982207,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1987,8,0.0,0.0,0.0
982208,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1987,9,0.0,0.0,0.0
982209,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1987,10,0.0,0.0,0.0
982210,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1987,11,0.0,0.0,0.0
982211,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1987,12,0.0,0.0,0.0
982212,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1988,1,0.0,0.0,0.0
982213,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1988,2,7.0,0.275862068965517,5.0
982214,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1988,3,0.0,0.0,0.0
982215,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1988,4,0.0,0.0,0.0
982216,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1988,5,0.0,0.0,0.0
982217,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1988,6,0.0,0.0,0.0
982218,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1988,7,0.0,0.0,0.0
982219,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1988,8,0.0,0.0,0.0
982220,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1988,9,0.0,0.0,0.0
982221,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1988,10,0.0,0.0,0.0
982222,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1988,11,9.0,0.633333333333333,5.0
982223,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1988,12,0.0,0.0,0.0
982224,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1989,1,0.0,0.0,0.0
982225,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1989,2,0.0,0.0,0.0
982226,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1989,3,0.0,0.0,0.0
982227,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1989,4,0.0,0.0,0.0
982228,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1989,5,0.0,0.0,0.0
982229,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1989,6,0.0,0.0,0.0
982230,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1989,7,0.0,0.0,0.0
982231,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1989,8,0.0,0.0,0.0
982232,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1989,9,0.0,0.0,0.0
982233,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1989,10,0.0,0.0,0.0
982234,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1989,11,0.0,0.0,0.0
982235,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1989,12,0.0,0.0,0.0
982236,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1990,1,0.0,0.0,0.0
982237,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1990,2,0.0,0.0,0.0
982238,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1990,3,0.0,0.0,0.0
982239,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1990,4,0.0,0.0,0.0
982240,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1990,5,0.0,0.0,0.0
982241,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1990,6,0.0,0.0,0.0
982242,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1990,7,0.0,0.0,0.0
982243,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1990,8,0.0,0.0,0.0
982244,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1990,9,0.0,0.0,0.0
982245,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1990,10,0.0,0.0,0.0
982246,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1990,11,0.0,0.0,0.0
982247,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1990,12,14.0,1.80645161290323,10.0
982248,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1991,1,0.0,0.0,0.0
982249,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1991,2,13.0,2.57142857142857,11.0
982250,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1991,3,0.0,0.0,0.0
982251,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1991,4,0.0,0.0,0.0
982252,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1991,5,0.0,0.0,0.0
982253,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1991,6,0.0,0.0,0.0
982254,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1991,7,0.0,0.0,0.0
982255,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1991,8,0.0,0.0,0.0
982256,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1991,9,0.0,0.0,0.0
982257,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1991,10,0.0,0.0,0.0
982258,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1991,11,0.0,0.0,0.0
982259,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1991,12,0.0,0.0,0.0
982260,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1992,1,3.0,0.129032258064516,3.0
982261,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1992,2,1.0,0.0344827586206897,1.0
982262,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1992,3,0.0,0.0,0.0
982263,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1992,4,0.0,0.0,0.0
982264,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1992,5,0.0,0.0,0.0
982265,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1992,6,0.0,0.0,0.0
982266,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1992,7,0.0,0.0,0.0
982267,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1992,8,0.0,0.0,0.0
982268,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1992,9,0.0,0.0,0.0
982269,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1992,10,0.0,0.0,0.0
982270,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1992,11,0.0,0.0,0.0
982271,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1992,12,0.0,0.0,0.0
982272,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1993,1,0.0,0.0,0.0
982273,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1993,2,3.0,0.107142857142857,3.0
982274,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1993,3,0.0,0.0,0.0
982275,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1993,4,0.0,0.0,0.0
982276,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1993,5,0.0,0.0,0.0
982277,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1993,6,0.0,0.0,0.0
982278,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1993,7,0.0,0.0,0.0
982279,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1993,8,0.0,0.0,0.0
982280,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1993,9,0.0,0.0,0.0
982281,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1993,10,0.0,0.0,0.0
982282,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1993,11,2.0,0.133333333333333,2.0
982283,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1993,12,2.0,0.0645161290322581,2.0
982284,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1994,1,0.0,0.0,0.0
982285,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1994,2,6.0,0.321428571428571,6.0
982286,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1994,3,0.0,0.0,0.0
982287,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1994,4,0.0,0.0,0.0
982288,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1994,5,0.0,0.0,0.0
982289,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1994,6,0.0,0.0,0.0
982290,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1994,7,0.0,0.0,0.0
982291,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1994,8,0.0,0.0,0.0
982292,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1994,9,0.0,0.0,0.0
982293,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1994,10,0.0,0.0,0.0
982294,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1994,11,0.0,0.0,0.0
982295,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1994,12,0.0,0.0,0.0
982296,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1995,1,9.0,0.290322580645161,5.0
982297,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1995,2,0.0,0.0,0.0
982298,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1995,3,0.0,0.0,0.0
982299,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1995,4,0.0,0.0,0.0
982300,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1995,5,0.0,0.0,0.0
982301,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1995,6,0.0,0.0,0.0
982302,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1995,7,0.0,0.0,0.0
982303,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1995,8,0.0,0.0,0.0
982304,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1995,9,0.0,0.0,0.0
982305,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1995,10,0.0,0.0,0.0
982306,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1995,11,0.0,0.0,0.0
982307,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1995,12,0.0,0.0,0.0
982308,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1996,1,0.0,0.0,0.0
982309,DE_DWD,Neuried_Altenheim,7.8133,48.4616,148.0,1996,2,3.0,0.172413793103448,3.0
