,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
452350,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1977,11,9.0,2.26666666666667,24.0
452351,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1977,12,2.0,0.225806451612903,5.0
452352,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1978,1,162.0,23.6451612903226,77.0
452353,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1978,2,74.0,52.2142857142857,87.0
452354,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1978,3,0.0,1.54838709677419,18.0
452355,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1978,4,2.0,0.0666666666666667,2.0
452356,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1978,5,0.0,0.0,0.0
452357,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1978,6,0.0,0.0,0.0
452358,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1978,7,0.0,0.0,0.0
452359,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1978,8,0.0,0.0,0.0
452360,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1978,9,0.0,0.0,0.0
452361,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1978,10,0.0,0.0,0.0
452362,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1978,11,0.0,0.0,0.0
452363,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1978,12,16.0,1.35483870967742,16.0
452364,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1979,1,30.0,2.93548387096774,17.0
452365,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1979,2,4.0,0.0714285714285714,2.0
452366,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1979,3,1.0,0.193548387096774,3.0
452367,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1979,4,0.0,0.0,0.0
452368,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1979,5,0.0,0.0,0.0
452369,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1979,6,0.0,0.0,0.0
452370,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1979,7,0.0,0.0,0.0
452371,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1979,8,0.0,0.0,0.0
452372,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1979,9,0.0,0.0,0.0
452373,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1979,10,0.0,0.0,0.0
452374,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1979,11,11.0,0.366666666666667,5.0
452375,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1979,12,41.0,4.87096774193548,23.0
452376,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1980,1,27.0,2.80645161290323,15.0
452377,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1980,2,0.0,0.655172413793103,12.0
452378,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1980,3,0.0,0.0,0.0
452379,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1980,4,0.0,0.0,0.0
452380,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1980,5,0.0,0.0,0.0
452381,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1980,6,0.0,0.0,0.0
452382,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1980,7,0.0,0.0,0.0
452383,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1980,8,0.0,0.0,0.0
452384,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1980,9,0.0,0.0,0.0
452385,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1980,10,0.0,0.0,0.0
452386,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1980,11,0.0,0.0,0.0
452387,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1980,12,1.0,0.032258064516129,1.0
452388,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1981,1,2.0,0.0645161290322581,2.0
452389,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1981,2,1.0,0.0357142857142857,1.0
452390,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1981,3,4.0,0.129032258064516,4.0
452391,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1981,4,0.0,0.0,0.0
452392,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1981,5,0.0,0.0,0.0
452393,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1981,6,0.0,0.0,0.0
452394,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1981,7,0.0,0.0,0.0
452395,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1981,8,0.0,0.0,0.0
452396,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1981,9,0.0,0.0,0.0
452397,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1981,10,11.0,0.451612903225806,8.0
452398,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1981,11,0.0,0.0,0.0
452399,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1981,12,132.0,16.1612903225806,60.0
452400,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1982,1,4.0,8.58064516129032,32.0
452401,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1982,2,4.0,0.142857142857143,4.0
452402,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1982,3,15.0,0.580645161290323,10.0
452403,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1982,4,0.0,0.0,0.0
452404,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1982,5,0.0,0.0,0.0
452405,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1982,6,0.0,0.0,0.0
452406,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1982,7,0.0,0.0,0.0
452407,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1982,8,0.0,0.0,0.0
452408,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1982,9,0.0,0.0,0.0
452409,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1982,10,0.0,0.0,0.0
452410,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1982,11,0.0,0.0,0.0
452411,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1982,12,5.0,0.193548387096774,5.0
452412,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1983,1,0.0,0.0,0.0
452413,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1983,2,11.0,1.42857142857143,15.0
452414,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1983,3,13.0,0.548387096774194,13.0
452415,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1983,4,2.0,0.0666666666666667,2.0
452416,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1983,5,0.0,0.0,0.0
452417,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1983,6,0.0,0.0,0.0
452418,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1983,7,0.0,0.0,0.0
452419,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1983,8,0.0,0.0,0.0
452420,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1983,9,0.0,0.0,0.0
452421,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1983,10,0.0,0.0,0.0
452422,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1983,11,0.0,0.0,0.0
452423,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1983,12,60.0,8.96774193548387,37.0
452424,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1984,1,26.0,1.70967741935484,24.0
452425,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1984,2,12.0,0.586206896551724,7.0
452426,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1984,3,15.0,0.483870967741936,8.0
452427,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1984,4,9.0,0.3,9.0
452428,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1984,5,0.0,0.0,0.0
452429,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1984,6,0.0,0.0,0.0
452430,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1984,7,0.0,0.0,0.0
452431,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1984,8,0.0,0.0,0.0
452432,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1984,9,0.0,0.0,0.0
452433,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1984,10,0.0,0.0,0.0
452434,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1984,11,6.0,0.2,6.0
452435,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1984,12,8.0,0.387096774193548,6.0
