,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
356671,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1972,8,,0.0,0.0
356672,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1972,9,,0.0,0.0
356673,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1972,10,,0.0,0.0
356674,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1972,11,,0.0666666666666667,1.0
356675,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1972,12,,0.0,0.0
356676,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1973,1,,1.58064516129032,9.0
356677,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1973,2,,0.25,2.0
356678,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1973,3,,0.0,0.0
356679,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1973,4,,0.0,0.0
356680,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1973,5,,0.0,0.0
356681,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1973,6,,0.0,0.0
356682,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1973,7,,0.0,0.0
356683,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1973,8,,0.0,0.0
356684,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1973,9,,0.0,0.0
356685,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1973,10,,0.0,0.0
356686,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1973,11,,0.0666666666666667,1.0
356687,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1973,12,,0.0967741935483871,1.0
356688,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1974,1,,0.451612903225806,4.0
356689,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1974,2,,0.0357142857142857,1.0
356690,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1974,3,,0.0,0.0
356691,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1974,4,,0.0,0.0
356692,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1974,5,,0.0,0.0
356693,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1974,6,,0.0,0.0
356694,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1974,7,,0.0,0.0
356695,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1974,8,,0.0,0.0
356696,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1974,9,,0.0,0.0
356697,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1974,10,,0.0,0.0
356698,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1974,11,,0.0,0.0
356699,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1974,12,,0.032258064516129,1.0
356700,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1975,1,,0.032258064516129,1.0
356701,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1975,2,,0.0357142857142857,1.0
356702,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1975,3,,0.0,0.0
356703,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1975,4,,0.0,0.0
356704,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1975,5,,0.0,0.0
356705,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1975,6,,0.0,0.0
356706,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1975,7,,0.0,0.0
356707,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1975,8,,0.0,0.0
356708,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1975,9,,0.0,0.0
356709,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1975,10,,0.0,0.0
356710,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1975,11,,0.0,0.0
356711,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1975,12,,1.03225806451613,7.0
356712,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1976,1,,0.225806451612903,2.0
356713,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1976,2,,1.51724137931034,5.0
356714,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1976,3,,0.0,0.0
356715,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1976,4,,0.0,0.0
356716,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1976,5,,0.0,0.0
356717,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1976,6,,0.0,0.0
356718,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1976,7,,0.0,0.0
356719,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1976,8,,0.0,0.0
356720,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1976,9,,0.0,0.0
356721,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1976,10,,0.0,0.0
356722,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1976,11,,0.1,1.0
356723,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1976,12,,0.387096774193548,3.0
356724,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1977,1,,4.32258064516129,11.0
356725,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1977,2,,0.0,0.0
356726,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1977,3,,0.193548387096774,6.0
356727,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1977,4,,0.133333333333333,3.0
356728,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1977,5,,0.0,0.0
356729,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1977,6,,0.0,0.0
356730,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1977,7,,0.0,0.0
356731,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1977,8,,0.0,0.0
356732,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1977,9,,0.0,0.0
356733,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1977,10,,0.0,0.0
356734,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1977,11,,0.0,0.0
356735,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1977,12,,0.0,0.0
356736,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1978,1,,0.290322580645161,2.0
356737,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1978,2,,4.14285714285714,9.0
356738,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1978,3,,0.0,0.0
356739,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1978,4,,0.0,0.0
356740,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1978,5,,0.0,0.0
356741,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1978,6,,0.0,0.0
356742,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1978,7,,0.0,0.0
356743,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1978,8,,0.0,0.0
356744,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1978,9,,0.0,0.0
356745,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1978,10,,0.0,0.0
356746,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1978,11,,0.6,6.0
356747,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1978,12,,1.67741935483871,7.0
356748,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1979,1,,10.0,23.0
356749,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1979,2,,0.357142857142857,2.0
356750,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1979,3,,0.0645161290322581,1.0
356751,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1979,4,,0.0,0.0
356752,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1979,5,,0.0,0.0
356753,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1979,6,,0.0,0.0
356754,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1979,7,,0.0,0.0
356755,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1979,8,,0.0,0.0
356756,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1979,9,,0.0,0.0
356757,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1979,10,,0.0,0.0
356758,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1979,11,,0.0,0.0
356759,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1979,12,,0.0967741935483871,1.0
356760,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1980,1,,5.16129032258065,10.0
356761,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1980,2,,0.172413793103448,2.0
356762,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1980,3,,0.258064516129032,4.0
356763,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1980,4,,0.0,0.0
356764,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1980,5,,0.0,0.0
356765,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1980,6,,0.0,0.0
356766,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1980,7,,0.0,0.0
356767,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1980,8,,0.0,0.0
356768,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1980,9,0.0,0.0,0.0
356769,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1980,10,0.0,0.0,0.0
356770,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1980,11,44.0,2.13333333333333,21.0
356771,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1980,12,23.0,5.61290322580645,26.0
356772,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1981,1,19.0,5.45161290322581,10.0
356773,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1981,2,11.0,0.821428571428571,7.0
356774,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1981,3,0.0,0.0,0.0
356775,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1981,4,0.0,0.0,0.0
356776,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1981,5,0.0,0.0,0.0
356777,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1981,6,0.0,0.0,0.0
356778,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1981,7,0.0,0.0,0.0
356779,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1981,8,0.0,0.0,0.0
356780,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1981,9,0.0,0.0,0.0
356781,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1981,10,0.0,0.0,0.0
356782,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1981,11,0.0,0.0,0.0
356783,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1981,12,56.0,4.96774193548387,22.0
356784,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1982,1,27.0,6.03225806451613,17.0
356785,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1982,2,11.0,0.464285714285714,5.0
356786,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1982,3,0.0,0.0,0.0
356787,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1982,4,0.0,0.0,0.0
356788,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1982,5,0.0,0.0,0.0
356789,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1982,6,0.0,0.0,0.0
356790,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1982,7,0.0,0.0,0.0
356791,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1982,8,0.0,0.0,0.0
356792,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1982,9,0.0,0.0,0.0
356793,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1982,10,0.0,0.0,0.0
356794,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1982,11,0.0,0.0,0.0
356795,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1982,12,0.0,0.0,0.0
356796,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1983,1,0.0,0.0,0.0
356797,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1983,2,36.0,5.14285714285714,20.0
356798,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1983,3,0.0,0.0,0.0
356799,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1983,4,0.0,0.0,0.0
356800,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1983,5,0.0,0.0,0.0
356801,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1983,6,0.0,0.0,0.0
356802,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1983,7,0.0,0.0,0.0
356803,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1983,8,0.0,0.0,0.0
356804,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1983,9,0.0,0.0,0.0
356805,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1983,10,0.0,0.0,0.0
356806,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1983,11,0.0,0.0,0.0
356807,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1983,12,7.0,0.483870967741936,4.0
356808,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1984,1,23.0,1.2258064516129,7.0
356809,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1984,2,15.0,1.44827586206897,12.0
356810,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1984,3,2.0,0.0,0.0
356811,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1984,4,0.0,0.0,0.0
356812,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1984,5,0.0,0.0,0.0
356813,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1984,6,0.0,0.0,0.0
356814,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1984,7,0.0,0.0,0.0
356815,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1984,8,0.0,0.0,0.0
356816,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1984,9,0.0,0.0,0.0
356817,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1984,10,0.0,0.0,0.0
356818,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1984,11,0.0,0.0,0.0
356819,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1984,12,37.0,2.70967741935484,15.0
356820,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1985,1,31.0,12.8064516129032,20.0
356821,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1985,2,9.0,2.25,5.0
356822,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1985,3,22.0,0.258064516129032,6.0
356823,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1985,4,0.0,0.0,0.0
356824,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1985,5,0.0,0.0,0.0
356825,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1985,6,0.0,0.0,0.0
356826,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1985,7,0.0,0.0,0.0
356827,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1985,8,0.0,0.0,0.0
356828,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1985,9,0.0,0.0,0.0
356829,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1985,10,0.0,0.0,0.0
356830,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1985,11,42.0,1.46666666666667,7.0
356831,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1985,12,9.0,0.419354838709677,5.0
356832,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1986,1,9.0,0.838709677419355,7.0
356833,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1986,2,35.0,7.28571428571429,28.0
356834,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1986,3,2.0,0.32258064516129,4.0
356835,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1986,4,0.0,0.0,0.0
356836,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1986,5,0.0,0.0,0.0
356837,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1986,6,0.0,0.0,0.0
356838,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1986,7,0.0,0.0,0.0
356839,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1986,8,0.0,0.0,0.0
356840,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1986,9,0.0,0.0,0.0
356841,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1986,10,0.0,0.0,0.0
356842,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1986,11,0.0,0.0,0.0
356843,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1986,12,56.0,4.7741935483871,30.0
356844,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1987,1,73.0,24.1935483870968,52.0
356845,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1987,2,0.0,6.60714285714286,28.0
356846,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1987,3,36.0,6.61290322580645,21.0
356847,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1987,4,0.0,0.0,0.0
356848,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1987,5,0.0,0.0,0.0
356849,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1987,6,0.0,0.0,0.0
356850,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1987,7,0.0,0.0,0.0
356851,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1987,8,0.0,0.0,0.0
356852,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1987,9,0.0,0.0,0.0
356853,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1987,10,0.0,0.0,0.0
356854,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1987,11,0.0,0.0,0.0
356855,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1987,12,0.0,0.0,0.0
356856,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1988,1,0.0,0.0,0.0
356857,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1988,2,30.0,1.6551724137931,15.0
356858,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1988,3,6.0,0.0967741935483871,2.0
356859,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1988,4,0.0,0.0,0.0
356860,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1988,5,0.0,0.0,0.0
356861,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1988,6,0.0,0.0,0.0
356862,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1988,7,0.0,0.0,0.0
356863,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1988,8,0.0,0.0,0.0
356864,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1988,9,0.0,0.0,0.0
356865,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1988,10,0.0,0.0,0.0
356866,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1988,11,10.0,0.533333333333333,8.0
356867,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1988,12,6.0,0.419354838709677,5.0
356868,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1989,1,1.0,0.0,0.0
356869,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1989,2,0.0,0.0,0.0
356870,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1989,3,0.0,0.0,0.0
356871,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1989,4,0.0,0.0,0.0
356872,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1989,5,0.0,0.0,0.0
356873,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1989,6,0.0,0.0,0.0
356874,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1989,7,0.0,0.0,0.0
356875,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1989,8,0.0,0.0,0.0
356876,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1989,9,0.0,0.0,0.0
356877,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1989,10,0.0,0.0,0.0
356878,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1989,11,0.0,0.0,0.0
356879,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1989,12,0.0,0.0,0.0
356880,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1990,1,0.0,0.0,0.0
356881,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1990,2,2.0,0.0,0.0
356882,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1990,3,0.0,0.0,0.0
356883,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1990,4,0.0,0.0,0.0
356884,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1990,5,0.0,0.0,0.0
356885,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1990,6,0.0,0.0,0.0
356886,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1990,7,0.0,0.0,0.0
356887,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1990,8,0.0,0.0,0.0
356888,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1990,9,0.0,0.0,0.0
356889,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1990,10,0.0,0.0,0.0
356890,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1990,11,1.0,0.0,0.0
356891,AT_HZB,Wien_Rathausplatz_,16.3597222222222,48.21,185.0,1990,12,10.0,0.645161290322581,8.0
