,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
110015,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1969,12,,18.9032258064516,26.0
110016,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1970,1,,20.9354838709677,26.0
110017,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1970,2,,43.8571428571429,61.0
110018,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1970,3,,45.9354838709677,65.0
110019,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1970,4,,10.8666666666667,27.0
110020,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1970,5,,0.0967741935483871,3.0
110021,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1970,6,,0.0,0.0
110022,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1970,7,,0.0,0.0
110023,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1970,8,,0.0,0.0
110024,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1970,9,,0.0,0.0
110025,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1970,10,,0.0689655172413793,2.0
110026,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1970,11,,0.551724137931035,7.0
110027,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1970,12,,3.32258064516129,12.0
110028,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1971,1,,4.0,10.0
110029,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1971,2,,5.32142857142857,27.0
110030,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1971,3,,14.4516129032258,34.0
110031,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1971,4,,0.0,0.0
110032,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1971,5,,0.0,0.0
110033,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1971,6,,0.0,0.0
110034,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1971,7,,0.0,0.0
110035,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1971,8,,0.0,0.0
110036,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1971,9,0.0,0.0,0.0
110037,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1971,10,0.0,0.0,0.0
110038,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1971,11,0.0,0.0,0.0
110039,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1971,12,0.0,0.0,0.0
110040,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1972,1,12.0,0.548387096774194,5.0
110041,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1972,2,38.0,5.3448275862069,25.0
110042,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1972,3,4.0,0.129032258064516,3.0
110043,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1972,4,0.0,0.0,0.0
110044,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1972,5,0.0,0.0,0.0
110045,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1972,6,0.0,0.0,0.0
110046,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1972,7,0.0,0.0,0.0
110047,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1972,8,0.0,0.0,0.0
110048,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1972,9,0.0,0.0,0.0
110049,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1972,10,7.0,0.354838709677419,4.0
110050,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1972,11,13.0,1.26666666666667,5.0
110051,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1972,12,2.0,0.0645161290322581,2.0
110052,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1973,1,50.0,3.87096774193548,28.0
110053,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1973,2,80.0,19.6785714285714,40.0
110054,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1973,3,84.0,32.0645161290323,50.0
110055,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1973,4,24.0,0.833333333333333,5.0
110056,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1973,5,0.0,0.0,0.0
110057,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1973,6,0.0,0.0,0.0
110058,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1973,7,0.0,0.0,0.0
110059,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1973,8,0.0,0.0,0.0
110060,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1973,9,0.0,0.0,0.0
110061,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1973,10,0.0,0.0,0.0
110062,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1973,11,72.0,5.03333333333333,37.0
110063,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1973,12,88.0,32.8709677419355,60.0
110064,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1974,1,27.0,24.258064516129,35.0
110065,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1974,2,18.0,2.39285714285714,17.0
110066,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1974,3,11.0,0.516129032258065,7.0
110067,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1974,4,2.0,0.0666666666666667,2.0
110068,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1974,5,0.0,0.0,0.0
110069,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1974,6,0.0,0.0,0.0
110070,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1974,7,0.0,0.0,0.0
110071,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1974,8,0.0,0.0,0.0
110072,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1974,9,0.0,0.0,0.0
110073,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1974,10,0.0,0.0,0.0
110074,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1974,11,28.0,0.733333333333333,12.0
110075,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1974,12,98.0,9.35483870967742,28.0
110076,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1975,1,33.0,4.51612903225807,15.0
110077,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1975,2,5.0,0.178571428571429,5.0
110078,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1975,3,22.0,1.0,7.0
110079,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1975,4,4.0,0.366666666666667,4.0
110080,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1975,5,0.0,0.0,0.0
110081,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1975,6,0.0,0.0,0.0
110082,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1975,7,0.0,0.0,0.0
110083,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1975,8,0.0,0.0,0.0
110084,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1975,9,0.0,0.0,0.0
110085,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1975,10,0.0,0.0,0.0
110086,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1975,11,25.0,1.86666666666667,12.0
110087,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1975,12,20.0,3.87096774193548,13.0
110088,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1976,1,41.0,5.96774193548387,15.0
110089,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1976,2,9.0,4.75862068965517,11.0
110090,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1976,3,0.0,0.0,0.0
110091,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1976,4,1.0,0.0333333333333333,1.0
110092,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1976,5,0.0,0.0,0.0
110093,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1976,6,0.0,0.0,0.0
110094,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1976,7,0.0,0.0,0.0
110095,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1976,8,0.0,0.0,0.0
110096,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1976,9,0.0,0.0,0.0
110097,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1976,10,0.0,0.0,0.0
110098,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1976,11,26.0,3.16666666666667,25.0
110099,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1976,12,24.0,8.38709677419355,21.0
110100,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1977,1,38.0,21.8387096774194,30.0
110101,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1977,2,3.0,4.0,18.0
110102,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1977,3,3.0,0.290322580645161,3.0
110103,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1977,4,10.0,0.466666666666667,3.0
110104,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1977,5,0.0,0.0,0.0
110105,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1977,6,0.0,0.0,0.0
110106,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1977,7,0.0,0.0,0.0
110107,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1977,8,0.0,0.0,0.0
110108,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1977,9,0.0,0.0,0.0
110109,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1977,10,0.0,0.0,0.0
110110,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1977,11,24.0,3.43333333333333,18.0
110111,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1977,12,58.0,7.90322580645161,25.0
110112,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1978,1,33.0,32.8387096774194,49.0
110113,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1978,2,23.0,39.0357142857143,52.0
110114,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1978,3,28.0,5.48387096774194,24.0
110115,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1978,4,6.0,0.2,2.0
110116,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1978,5,0.0,0.0,0.0
110117,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1978,6,0.0,0.0,0.0
110118,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1978,7,0.0,0.0,0.0
110119,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1978,8,0.0,0.0,0.0
110120,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1978,9,0.0,0.0,0.0
110121,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1978,10,0.0,0.0,0.0
110122,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1978,11,26.0,1.9,21.0
110123,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1978,12,9.0,4.83870967741936,20.0
110124,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1979,1,55.0,18.9677419354839,40.0
110125,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1979,2,6.0,10.3571428571429,26.0
110126,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1979,3,66.0,4.09677419354839,60.0
110127,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1979,4,19.0,8.03333333333333,50.0
110128,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1979,5,3.0,0.0967741935483871,2.0
110129,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1979,6,0.0,0.0,0.0
110130,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1979,7,0.0,0.0,0.0
110131,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1979,8,0.0,0.0,0.0
110132,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1979,9,0.0,0.0,0.0
110133,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1979,10,0.0,0.0,0.0
110134,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1979,11,33.0,5.53333333333333,28.0
110135,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1979,12,30.0,0.741935483870968,16.0
110136,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1980,1,27.0,20.3225806451613,29.0
110137,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1980,2,15.0,4.37931034482759,17.0
110138,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1980,3,11.0,0.774193548387097,5.0
110139,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1980,4,45.0,3.83333333333333,31.0
110140,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1980,5,0.0,0.0,0.0
110141,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1980,6,0.0,0.0,0.0
110142,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1980,7,0.0,0.0,0.0
110143,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1980,8,0.0,0.0,0.0
110144,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1980,9,0.0,0.0,0.0
110145,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1980,10,0.0,0.0,0.0
110146,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1980,11,29.0,1.2,16.0
110147,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1980,12,42.0,18.9677419354839,50.0
110148,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1981,1,110.0,46.8064516129032,77.0
110149,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1981,2,11.0,41.0,64.0
110150,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1981,3,5.0,8.12903225806452,29.0
110151,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1981,4,0.0,0.0,0.0
110152,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1981,5,0.0,0.0,0.0
110153,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1981,6,0.0,0.0,0.0
110154,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1981,7,0.0,0.0,0.0
110155,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1981,8,0.0,0.0,0.0
110156,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1981,9,0.0,0.0,0.0
110157,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1981,10,5.0,0.161290322580645,5.0
110158,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1981,11,83.0,3.66666666666667,18.0
110159,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1981,12,94.0,42.6451612903226,58.0
110160,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1982,1,36.0,21.6129032258065,40.0
110161,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1982,2,9.0,20.3214285714286,28.0
110162,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1982,3,36.0,7.70967741935484,28.0
110163,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1982,4,7.0,0.2,4.0
110164,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1982,5,0.0,0.032258064516129,1.0
110165,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1982,6,0.0,0.0,0.0
110166,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1982,7,0.0,0.0,0.0
110167,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1982,8,0.0,0.0,0.0
110168,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1982,9,0.0,0.0,0.0
110169,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1982,10,0.0,0.0,0.0
110170,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1982,11,4.0,0.166666666666667,3.0
110171,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1982,12,36.0,3.54838709677419,13.0
110172,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1983,1,46.0,3.74193548387097,17.0
110173,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1983,2,50.0,19.8214285714286,33.0
110174,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1983,3,4.0,2.0,12.0
110175,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1983,4,0.0,0.0,0.0
110176,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1983,5,0.0,0.0,0.0
110177,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1983,6,0.0,0.0,0.0
110178,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1983,7,0.0,0.0,0.0
110179,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1983,8,0.0,0.0,0.0
110180,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1983,9,0.0,0.0,0.0
110181,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1983,10,0.0,0.0,0.0
110182,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1983,11,9.0,0.266666666666667,3.0
110183,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1983,12,9.0,3.29032258064516,8.0
110184,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1984,1,73.0,12.7741935483871,26.0
110185,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1984,2,45.0,27.7586206896552,40.0
110186,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1984,3,9.0,7.16129032258065,13.0
110187,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1984,4,14.0,0.633333333333333,10.0
110188,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1984,5,0.0,0.0,0.0
110189,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1984,6,0.0,0.0,0.0
110190,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1984,7,0.0,0.0,0.0
110191,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1984,8,0.0,0.0,0.0
110192,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1984,9,0.0,0.0,0.0
110193,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1984,10,0.0,0.0,0.0
110194,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1984,11,0.0,0.0,0.0
110195,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1984,12,17.0,2.45161290322581,7.0
110196,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1985,1,51.0,21.2258064516129,35.0
110197,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1985,2,24.0,7.32142857142857,14.0
110198,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1985,3,26.0,4.0,22.0
110199,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1985,4,9.0,0.433333333333333,9.0
110200,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1985,5,0.0,0.0,0.0
110201,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1985,6,0.0,0.0,0.0
110202,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1985,7,0.0,0.0,0.0
110203,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1985,8,0.0,0.0,0.0
110204,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1985,9,0.0,0.0,0.0
110205,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1985,10,0.0,0.0,0.0
110206,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1985,11,47.0,10.0,26.0
110207,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1985,12,16.0,4.32258064516129,20.0
110208,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1986,1,129.0,26.1612903225806,68.0
110209,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1986,2,21.0,23.8928571428571,32.0
110210,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1986,3,8.0,9.51612903225806,22.0
110211,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1986,4,8.0,0.266666666666667,5.0
110212,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1986,5,0.0,0.0,0.0
110213,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1986,6,0.0,0.0,0.0
110214,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1986,7,0.0,0.0,0.0
110215,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1986,8,0.0,0.0,0.0
110216,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1986,9,0.0,0.0,0.0
110217,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1986,10,0.0,0.0,0.0
110218,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1986,11,0.0,0.0,0.0
110219,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1986,12,132.0,19.4516129032258,68.0
110220,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1987,1,72.0,24.5161290322581,38.0
110221,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1987,2,18.0,20.4285714285714,38.0
110222,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1987,3,38.0,14.0967741935484,25.0
110223,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1987,4,0.0,0.166666666666667,5.0
110224,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1987,5,0.0,0.0,0.0
110225,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1987,6,0.0,0.0,0.0
110226,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1987,7,0.0,0.0,0.0
110227,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1987,8,0.0,0.0,0.0
110228,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1987,9,0.0,0.0,0.0
110229,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1987,10,0.0,0.0,0.0
110230,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1987,11,5.0,0.333333333333333,5.0
110231,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1987,12,6.0,1.87096774193548,5.0
110232,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1988,1,24.0,2.51612903225806,10.0
110233,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1988,2,116.0,15.8965517241379,50.0
110234,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1988,3,123.0,57.1290322580645,85.0
110235,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1988,4,1.0,3.33333333333333,24.0
110236,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1988,5,0.0,0.0,0.0
110237,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1988,6,0.0,0.0,0.0
110238,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1988,7,0.0,0.0,0.0
110239,AT_HZB,Helfenberg,14.1477777777778,48.545,598.0,1988,8,0.0,0.0,0.0
