,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1458846,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1967,7,,0.0,0.0
1458847,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1967,8,,0.0,0.0
1458848,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1967,9,,0.0,0.0
1458849,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1967,10,,0.0,0.0
1458850,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1967,11,,0.733333333333333,10.0
1458851,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1967,12,,4.64516129032258,48.0
1458852,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1968,1,16.0,31.3548387096774,57.0
1458853,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1968,2,17.0,7.75862068965517,22.0
1458854,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1968,3,0.0,0.0,0.0
1458855,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1968,4,8.0,0.366666666666667,8.0
1458856,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1968,5,0.0,0.0,0.0
1458857,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1968,6,0.0,0.0,0.0
1458858,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1968,7,0.0,0.0,0.0
1458859,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1968,8,0.0,0.0,0.0
1458860,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1968,9,0.0,0.0,0.0
1458861,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1968,10,0.0,0.0,0.0
1458862,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1968,11,26.0,1.73333333333333,26.0
1458863,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1968,12,31.0,11.6774193548387,30.0
1458864,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1969,1,15.0,15.5806451612903,29.0
1458865,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1969,2,110.0,33.75,85.0
1458866,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1969,3,0.0,2.90322580645161,21.0
1458867,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1969,4,3.0,0.1,3.0
1458868,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1969,5,1.0,0.032258064516129,1.0
1458869,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1969,6,0.0,0.0,0.0
1458870,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1969,7,0.0,0.0,0.0
1458871,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1969,8,0.0,0.0,0.0
1458872,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1969,9,0.0,0.0,0.0
1458873,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1969,10,0.0,0.0,0.0
1458874,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1969,11,0.0,0.0,0.0
1458875,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1969,12,39.0,14.0,32.0
1458876,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1970,1,20.0,7.09677419354839,20.0
1458877,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1970,2,43.0,11.0,42.0
1458878,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1970,3,72.0,29.3548387096774,72.0
1458879,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1970,4,22.0,1.2,22.0
1458880,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1970,5,0.0,0.0,0.0
1458881,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1970,6,0.0,0.0,0.0
1458882,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1970,7,0.0,0.0,0.0
1458883,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1970,8,0.0,0.0,0.0
1458884,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1970,9,0.0,0.0,0.0
1458885,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1970,10,0.0,0.0,0.0
1458886,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1970,11,0.0,0.0,0.0
1458887,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1970,12,37.0,3.96774193548387,35.0
1458888,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1971,1,37.0,40.4193548387097,62.0
1458889,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1971,2,8.0,0.321428571428571,7.0
1458890,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1971,3,2.0,0.0645161290322581,2.0
1458891,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1971,4,0.0,0.0,0.0
1458892,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1971,5,0.0,0.0,0.0
1458893,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1971,6,0.0,0.0,0.0
1458894,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1971,7,0.0,0.0,0.0
1458895,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1971,8,0.0,0.0,0.0
1458896,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1971,9,0.0,0.0,0.0
1458897,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1971,10,0.0,0.0,0.0
1458898,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1971,11,29.0,2.6,19.0
1458899,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1971,12,26.0,9.70967741935484,22.0
1458900,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1972,1,74.0,49.6451612903226,70.0
1458901,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1972,2,5.0,32.4827586206897,69.0
1458902,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1972,3,1.0,0.032258064516129,1.0
1458903,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1972,4,0.0,0.0,0.0
1458904,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1972,5,0.0,0.0,0.0
1458905,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1972,6,0.0,0.0,0.0
1458906,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1972,7,0.0,0.0,0.0
1458907,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1972,8,0.0,0.0,0.0
1458908,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1972,9,0.0,0.0,0.0
1458909,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1972,10,0.0,0.0,0.0
1458910,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1972,11,6.0,0.266666666666667,6.0
1458911,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1972,12,0.0,0.0,0.0
1458912,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1973,1,17.0,5.29032258064516,16.0
1458913,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1973,2,24.0,9.32142857142857,16.0
1458914,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1973,3,0.0,0.0,0.0
1458915,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1973,4,3.0,0.166666666666667,3.0
1458916,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1973,5,0.0,0.0,0.0
1458917,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1973,6,0.0,0.0,0.0
1458918,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1973,7,0.0,0.0,0.0
1458919,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1973,8,0.0,0.0,0.0
1458920,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1973,9,0.0,0.0,0.0
1458921,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1973,10,0.0,0.0,0.0
1458922,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1973,11,10.0,1.1,10.0
1458923,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1973,12,0.0,1.32258064516129,7.0
1458924,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1974,1,20.0,3.25806451612903,15.0
1458925,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1974,2,3.0,0.107142857142857,2.0
1458926,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1974,3,29.0,3.2258064516129,23.0
1458927,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1974,4,0.0,0.0,0.0
1458928,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1974,5,0.0,0.0,0.0
1458929,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1974,6,0.0,0.0,0.0
1458930,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1974,7,0.0,0.0,0.0
1458931,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1974,8,0.0,0.0,0.0
1458932,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1974,9,0.0,0.0,0.0
1458933,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1974,10,0.0,0.0,0.0
1458934,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1974,11,0.0,0.0,0.0
1458935,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1974,12,0.0,0.0,0.0
1458936,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1975,1,0.0,0.0,0.0
1458937,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1975,2,6.0,0.25,5.0
1458938,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1975,3,31.0,3.41935483870968,34.0
1458939,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1975,4,0.0,1.66666666666667,21.0
1458940,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1975,5,0.0,0.0,0.0
1458941,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1975,6,0.0,0.0,0.0
1458942,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1975,7,0.0,0.0,0.0
1458943,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1975,8,0.0,0.0,0.0
1458944,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1975,9,0.0,0.0,0.0
1458945,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1975,10,0.0,0.0,0.0
1458946,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1975,11,0.0,0.2,3.0
1458947,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1975,12,14.0,2.25806451612903,7.0
1458948,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1976,1,19.0,1.58064516129032,10.0
1458949,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1976,2,92.0,26.3448275862069,70.0
1458950,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1976,3,51.0,16.6774193548387,59.0
1458951,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1976,4,5.0,0.166666666666667,5.0
1458952,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1976,5,0.0,0.0,0.0
1458953,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1976,6,0.0,0.0,0.0
1458954,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1976,7,0.0,0.0,0.0
1458955,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1976,8,0.0,0.0,0.0
1458956,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1976,9,0.0,0.0,0.0
1458957,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1976,10,0.0,0.0,0.0
1458958,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1976,11,2.0,0.0666666666666667,2.0
1458959,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1976,12,33.0,2.51612903225806,29.0
1458960,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1977,1,39.0,20.3548387096774,30.0
1458961,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1977,2,2.0,3.64285714285714,14.0
1458962,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1977,3,23.0,0.741935483870968,22.0
1458963,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1977,4,0.0,0.333333333333333,10.0
1458964,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1977,5,0.0,0.0,0.0
1458965,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1977,6,0.0,0.0,0.0
1458966,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1977,7,0.0,0.0,0.0
1458967,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1977,8,0.0,0.0,0.0
1458968,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1977,9,0.0,0.0,0.0
1458969,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1977,10,0.0,0.0,0.0
1458970,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1977,11,2.0,0.0666666666666667,2.0
1458971,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1977,12,2.0,0.0645161290322581,1.0
1458972,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1978,1,51.0,13.8064516129032,39.0
1458973,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1978,2,55.0,24.1428571428571,48.0
1458974,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1978,3,0.0,0.0,0.0
1458975,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1978,4,10.0,0.7,10.0
1458976,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1978,5,1.0,0.032258064516129,1.0
1458977,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1978,6,0.0,0.0,0.0
1458978,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1978,7,0.0,0.0,0.0
1458979,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1978,8,0.0,0.0,0.0
1458980,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1978,9,0.0,0.0,0.0
1458981,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1978,10,0.0,0.0,0.0
1458982,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1978,11,27.0,2.63333333333333,25.0
1458983,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1978,12,46.0,12.4193548387097,31.0
1458984,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1979,1,19.0,3.29032258064516,10.0
1458985,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1979,2,9.0,0.678571428571429,7.0
1458986,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1979,3,3.0,0.129032258064516,3.0
1458987,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1979,4,0.0,0.0,0.0
1458988,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1979,5,1.0,0.032258064516129,1.0
1458989,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1979,6,0.0,0.0,0.0
1458990,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1979,7,0.0,0.0,0.0
1458991,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1979,8,0.0,0.0,0.0
1458992,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1979,9,0.0,0.0,0.0
1458993,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1979,10,0.0,0.0,0.0
1458994,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1979,11,0.0,0.0,0.0
1458995,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1979,12,32.0,5.0,20.0
1458996,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1980,1,40.0,17.3548387096774,36.0
1458997,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1980,2,1.0,2.13793103448276,14.0
1458998,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1980,3,7.0,0.225806451612903,6.0
1458999,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1980,4,8.0,0.266666666666667,8.0
1459000,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1980,5,0.0,0.0,0.0
1459001,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1980,6,0.0,0.0,0.0
1459002,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1980,7,0.0,0.0,0.0
1459003,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1980,8,0.0,0.0,0.0
1459004,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1980,9,0.0,0.0,0.0
1459005,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1980,10,0.0,0.0,0.0
1459006,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1980,11,83.0,8.16666666666667,43.0
1459007,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1980,12,23.0,8.96774193548387,22.0
1459008,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1981,1,11.0,6.93548387096774,14.0
1459009,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1981,2,45.0,7.82142857142857,32.0
1459010,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1981,3,3.0,2.41935483870968,16.0
1459011,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1981,4,0.0,0.0,0.0
1459012,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1981,5,0.0,0.0,0.0
1459013,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1981,6,0.0,0.0,0.0
1459014,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1981,7,0.0,0.0,0.0
1459015,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1981,8,,0.0,0.0
1459016,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1981,9,,0.0,0.0
1459017,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1981,10,,0.0,0.0
1459018,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1981,11,,0.0,0.0
1459019,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1981,12,,12.741935483871,34.0
1459020,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1982,1,,6.58064516129032,14.0
1459021,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1982,2,,4.78571428571429,23.0
1459022,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1982,3,12.0,0.935483870967742,9.0
1459023,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1982,4,2.0,0.0666666666666667,2.0
1459024,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1982,5,0.0,0.0,0.0
1459025,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1982,6,0.0,0.0,0.0
1459026,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1982,7,0.0,0.0,0.0
1459027,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1982,8,0.0,0.0,0.0
1459028,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1982,9,0.0,0.0,0.0
1459029,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1982,10,0.0,0.0,0.0
1459030,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1982,11,0.0,0.0,0.0
1459031,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1982,12,4.0,0.129032258064516,4.0
1459032,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1983,1,5.0,0.225806451612903,5.0
1459033,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1983,2,89.0,24.7142857142857,53.0
1459034,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1983,3,0.0,2.16129032258065,15.0
1459035,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1983,4,0.0,0.0,0.0
1459036,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1983,5,0.0,0.0,0.0
1459037,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1983,6,0.0,0.0,0.0
1459038,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1983,7,0.0,0.0,0.0
1459039,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1983,8,0.0,0.0,0.0
1459040,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1983,9,0.0,0.0,0.0
1459041,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1983,10,0.0,0.0,0.0
1459042,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1983,11,0.0,0.0,0.0
1459043,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1983,12,23.0,2.06451612903226,19.0
1459044,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1984,1,55.0,10.9032258064516,27.0
1459045,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1984,2,97.0,17.2758620689655,55.0
1459046,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1984,3,3.0,7.70967741935484,32.0
1459047,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1984,4,1.0,0.0333333333333333,1.0
1459048,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1984,5,0.0,0.0,0.0
1459049,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1984,6,0.0,0.0,0.0
1459050,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1984,7,0.0,0.0,0.0
1459051,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1984,8,0.0,0.0,0.0
1459052,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1984,9,0.0,0.0,0.0
1459053,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1984,10,0.0,0.0,0.0
1459054,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1984,11,23.0,3.03333333333333,19.0
1459055,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1984,12,12.0,0.612903225806452,8.0
1459056,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1985,1,82.0,19.741935483871,54.0
1459057,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1985,2,17.0,4.57142857142857,10.0
1459058,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1985,3,19.0,1.09677419354839,8.0
1459059,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1985,4,0.0,0.0,0.0
1459060,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1985,5,6.0,0.193548387096774,6.0
1459061,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1985,6,0.0,0.0,0.0
1459062,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1985,7,0.0,0.0,0.0
1459063,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1985,8,0.0,0.0,0.0
1459064,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1985,9,0.0,0.0,0.0
1459065,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1985,10,0.0,0.0,0.0
1459066,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1985,11,48.0,10.4333333333333,33.0
1459067,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1985,12,14.0,3.38709677419355,15.0
1459068,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1986,1,22.0,8.38709677419355,16.0
1459069,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1986,2,81.0,26.0714285714286,40.0
1459070,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1986,3,41.0,16.9677419354839,46.0
1459071,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1986,4,23.0,1.56666666666667,20.0
1459072,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1986,5,0.0,0.0,0.0
1459073,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1986,6,0.0,0.0,0.0
1459074,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1986,7,0.0,0.0,0.0
1459075,SI_ARSO,Naklo,14.32055538,46.27083251,403.0,1986,8,0.0,0.0,0.0
